Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
19.6,53,0.3,9.998896614669068,0.02029889186420741,1.414823050836359,0.02123984151718528,0.37076015848281463,3.5399735861975623,24.39211568965886,-0.7465299819689895
19.6,54,0.3,7.33106461438404,0.052675920594449734,1.4503072556432022,0.029741401873953334,0.3622585981260466,4.956900312325564,23.221705008079912,-0.6481798686653925
19.6,55,0.3,5.05372918442181,0.11482127707778796,1.5245850691779097,0.04460101099380694,0.3473989890061931,7.433501832301166,21.712436812887063,-0.48991165302350753
19.6,56,0.3,3.6599604654375746,0.21185959874314853,1.6583564900779013,0.0664628486262171,0.3255371513737828,11.077141437702862,19.849826303279443,-0.28365809862282804
19.6,57,0.3,2.8361188603915277,0.34268811359385204,1.8513132477960064,0.09390835869851231,0.29809164130148763,15.651393116418735,17.743550077469507,-0.0626489151038193
19.6,58,0.3,2.296423389281947,0.5119574085470688,2.0966901155939093,0.12534236119046918,0.2666576388095308,20.890393531744866,15.503351093577374,0.14802110894681791
19.6,59,0.3,1.9143934415344386,0.7286201000778929,2.395165502815365,0.15966248067764513,0.23233751932235486,26.610413446274205,13.200995416042895,0.3368234989273086
19.6,60,0.3,1.6269190243480784,1.0069692946075541,2.7577252814813007,0.19604950370880256,0.19595049629119737,32.67491728480044,10.886138682844301,0.5001894035383324
19.6,61,0.3,1.3983771587598937,1.3711654013325985,3.2087771891521424,0.23389420608599165,0.15810579391400828,38.98236768099863,8.592706190978712,0.6387727651626418
19.6,62,0.3,1.2109605079580106,1.8673908403254764,3.797052144936795,0.2727298109592628,0.11927018904073718,45.45496849321048,6.344158991528578,0.7550476504301088
19.6,63,0.3,1.0504139875766316,2.594723880677339,4.626578114490523,0.31219709723510247,0.0798029027648974,52.032849539183765,4.1564011856717435,0.8520570702740071
19.6,64,0.3,0.9061036191302206,3.826973377448767,5.976381472359411,0.3520223828628382,0.039977617137161775,58.670397143806376,2.039674343732746,0.9328060635161204
19.8,15,0.3,,,,,,,,
19.8,16,0.3,0.8919228415164384,-6.359170677773016,-4.195783604356203,0.3561710044429201,0.039828995557079805,59.36183407382002,99.57248889269964,-0.2530017057885615
19.8,17,0.3,1.0286063972743396,-5.161717276980173,-3.114209116462846,0.3179243823638035,0.07807561763619646,52.98739706063393,97.59452204524553,-0.296231614323143
19.8,18,0.3,1.1612607373774448,-4.489346400367563,-2.5303579699211878,0.2844404197426516,0.11155958025734836,47.40673662377529,92.96631688112367,-0.3245607267192373
19.8,19,0.3,1.2727341872189868,-4.050566705718269,-2.153355187238567,0.2592410297220252,0.13675897027797473,43.2068382870042,85.47435642373425,-0.328466939025107
19.8,20,0.3,1.351746133625131,-3.7323554485870782,-1.8732822623681602,0.24308659151179052,0.1529134084882094,40.514431918631765,76.4567042441047,-0.3072747132717266
19.8,21,0.3,1.399358383915668,-3.4734638528363497,-1.6363036627229837,0.23370077693028898,0.1622992230697109,38.95012948838151,67.62467627904623,-0.2690555857379612
19.8,22,0.3,1.4292272136672726,-3.246640689033139,-1.4216978164113752,0.2283901066330906,0.16760989336690932,38.065017772181776,59.86067620246761,-0.22257343854952108
19.8,23,0.3,1.447797412696061,-3.035621536079644,-1.2182536004738758,0.2250962103772306,0.17090378962276928,37.51603506287177,53.407434257115405,-0.1747777478476651
19.8,24,0.3,1.461932751790812,-2.8343547519185543,-1.0227527374629302,0.22258894912239263,0.17341105087760728,37.098158187065444,48.169736354890915,-0.12984462941532657
19.8,25,0.3,1.4758092778212875,-2.640069317098073,-0.8341276518136518,0.2201275949352206,0.17587240506477936,36.68793248920343,43.96810126619484,-0.0902619238514707
19.8,26,0.3,1.4919240173013557,-2.45161600094162,-0.6522476705149164,0.21726923676925436,0.17873076323074572,36.211539461542394,40.62062800698766,-0.05738597114615044
19.8,27,0.3,1.5131278039721994,-2.2689714640105607,-0.47768643324536714,0.21374478830026186,0.1822552116997382,35.62413138337698,37.969835770778786,-0.03187359613986172
19.8,28,0.3,1.5403699572864755,-2.0919466393001396,-0.31059958126805526,0.20940364255157298,0.18659635744842698,34.90060709192884,35.883914893928264,-0.01389156519550828
19.8,29,0.3,1.5732257053167782,-1.920546937560138,-0.15118569886781721,0.20416794810274264,0.1918320518972573,34.027991350457114,34.25572355308167,-0.0033350880652329054
19.8,30,0.3,1.6132878067306888,-1.75523133782922,0.0,0.1979999999999999,0.1979999999999999,33.0,33.0,0.0
19.8,31,0.3,1.6628966203170927,-1.5962901766402875,0.14265377898174095,0.1909014553485272,0.20509854465147268,31.816909224754546,32.04664760179262,-0.0035973313804309724
19.8,32,0.3,1.7209429891671795,-1.4440765706139915,0.2764642594249687,0.18289931358117342,0.21310068641882654,30.48321893019558,31.338336238062727,-0.013832025181828468
19.8,33,0.3,1.78982018750412,-1.2988726400373705,0.4012070137019042,0.17404257357200245,0.22195742642799746,29.007095595333745,30.827420337221874,-0.03042265343869358
19.8,34,0.3,1.8719246540181522,-1.1608567822431366,0.5167953762628898,0.16441158778755902,0.231588412212441,27.401931297926517,30.47215950163697,-0.05305013281925476
19.8,35,0.3,1.967842184378561,-1.0304077956434907,0.6230190355178294,0.15408988033184384,0.24191011966815615,25.68164672197398,30.23876495851952,-0.0814929307492059
19.8,36,0.3,2.0801834503670253,-0.9077260526721694,0.7198588726016069,0.14318609663979406,0.25281390336020604,23.864349439965686,30.096893257167388,-0.11550037593060904
19.8,37,0.3,2.2124687552747346,-0.7929480291332508,0.8074452325051297,0.13183287034731198,0.264167129652688,21.972145057885335,30.018992005987272,-0.1547734364458341
19.8,38,0.3,2.369436429101528,-0.6861583628971929,0.8860767909389704,0.12018530500825297,0.27581469499174693,20.03088416804217,29.979858151276844,-0.19893673882523857
19.8,39,0.3,2.5554083625290516,-0.5875244934341816,0.9560780930867127,0.1083933494226298,0.28760665057737017,18.06555823710498,29.95902610180939,-0.24765373877618593
19.8,40,0.3,2.777513389432716,-0.49705808102266114,1.0181081692566867,0.09663704067148643,0.2993629593285135,16.10617344524775,29.936295932851355,-0.30037751394329293
19.8,41,0.3,3.0464061393991426,-0.414698047851404,1.0731352248690642,0.0851210133814349,0.31087898661856506,14.186835563572494,29.8922102517851,-0.356300241933565
19.8,42,0.3,3.3746751982192995,-0.3404511683677135,1.1222032191806883,0.07405275642514614,0.3219472435748538,12.342126070857697,29.80992996063461,-0.41439980713459157
19.8,43,0.3,3.7818484904593594,-0.274207885657087,1.1666397649883853,0.0636619698053379,0.3323380301946621,10.610328300889655,29.673038410237687,-0.47321541533623607
19.8,44,0.3,4.294072585407688,-0.21589684127274647,1.2075973425389002,0.05416417314396617,0.34183582685603386,9.027362190661028,29.468605763451194,-0.5309970020017794
19.8,45,0.3,4.945862856700483,-0.16548447238271805,1.2456635956685675,0.04572780807732349,0.3502721919226765,7.621301346220595,29.189349326889705,-0.5859186834864695
19.8,46,0.3,5.7732301767690295,-0.12295323088722677,1.280424125189436,0.038412971885574465,0.3575870281144255,6.4021619809290815,28.837663557614956,-0.6366518912571442
19.8,47,0.3,6.803418419533518,-0.0881381004280771,1.310787215399909,0.03219006243748994,0.36380993756251,5.365010406248332,28.4226513720711,-0.6824278376261654
19.8,48,0.3,8.03295145815607,-0.06050751570849815,1.335909854087244,0.026990522633347006,0.36900947736665296,4.498420438891177,27.95526343686765,-0.7227790560780524
19.8,49,0.3,9.361684726231111,-0.03917549029058605,1.3558070594875822,0.02286691692667362,0.3731330830733263,3.811152821112283,27.43625610833282,-0.7560659938417517
19.8,50,0.3,10.536315575257499,-0.022716530899861018,1.3714957349581816,0.019998761057526074,0.37600123894247384,3.333126842921018,26.85723135303385,-0.7791926269117525
19.8,51,0.3,11.211160044866903,-0.00913142617324202,1.3847621790551734,0.018578648555606047,0.37742135144439387,3.096441425934342,26.20981607252736,-0.7886839405477226
19.8,52,0.3,10.73637310033093,0.004514508180582055,1.3986246675122587,0.019562848453672416,0.3764371515463275,3.2604747422787437,25.43494267204916,-0.7727529315777956
19.8,53,0.3,9.081001358833342,0.02357074794055449,1.4187931340523436,0.023645892798922385,0.37235410720107753,3.940982133153739,24.496980736913002,-0.7228365371204601
19.8,54,0.3,6.747616532713914,0.05864977216962501,1.457741539489086,0.03247468324344298,0.36352531675655697,5.412447207240507,23.302904920292114,-0.6230276276465376
19.8,55,0.3,4.753488262920699,0.12364127970407841,1.5376510645313095,0.04790445029832823,0.3480955497016717,7.98407504972138,21.755971856354485,-0.46307582668336406
19.8,56,0.3,3.514023236576292,0.2221147105857048,1.6762817114354214,0.07013560858379303,0.32586439141620704,11.68926809729884,19.869779964402866,-0.2592128840866857
19.8,57,0.3,2.7549767396363998,0.3541913312328169,1.8720191365885415,0.09774203722315555,0.29825796277684435,16.290339537192605,17.753450165288363,-0.0429773136563916
19.8,58,0.3,2.245763028943521,0.525133773318677,2.11931645710699,0.12925889940844607,0.26674110059155387,21.543149901407684,15.508203522764763,0.16288059195985263
19.8,59,0.3,1.8787773831800478,0.7439892621477624,2.419792732278463,0.16361869770978918,0.2323813022902108,27.26978295163154,13.203483084671074,0.34754546011541687
19.8,60,0.3,1.599206328977941,1.0251776777505925,2.7850611513574894,0.2000278321341625,0.19597216786583743,33.33797202236043,10.887342659213195,0.5076420490118352
19.8,61,0.3,1.3781354617042902,1.3942625541707794,3.241190352597731,0.23788445679288966,0.1581155432071103,39.64740946548162,8.593236043864692,0.6437346161879277
19.8,62,0.3,1.1933357120168546,1.8965764101679163,3.836049936898116,0.2767259737073053,0.11927402629269461,46.12099561788423,6.34436310067525,0.7581503965422827
19.8,63,0.3,1.0351874683286848,2.6345947924088366,4.677378927827955,0.31619600844178813,0.07980399155821176,52.69933474029804,4.1564578936568655,0.8537894662583745
19.8,64,0.3,0.8924192467223769,3.8899248027813553,6.052777813077551,0.35602224645518205,0.03997775354481795,59.33704107586368,2.0396813033070407,0.9335356720189006
20.0,15,0.3,,,,,,,,
20.0,16,0.3,0.8785923680839197,-6.416980422875572,-4.239251609776096,0.3601657538526643,0.03983424614733562,60.02762564211072,99.58561536833915,-0.24783651704458884
20.0,17,0.3,1.0135973244551866,-5.191409126161845,-3.133127151456368,0.32186618603679756,0.07813381396320239,53.64436433946628,97.66726745400294,-0.2909419625757862
20.0,18,0.3,1.1455360314087488,-4.509189994297928,-2.5406344129373544,0.2882224148020693,0.11177758519793067,48.03706913367822,93.14798766494226,-0.3195162402746919
20.0,19,0.3,1.2567214222659118,-4.063766292100401,-2.158143249419463,0.2627375461354774,0.13726245386452257,43.78959102257957,85.78903366532664,-0.3241232320832539
20.0,20,0.3,1.335724018275655,-3.7410408980124505,-1.874593715624199,0.24624503504167974,0.15375496495832017,41.0408391736133,76.8774824791601,-0.3039107307774672
20.0,21,0.3,1.3847236624035177,-3.4803474490785993,-1.6364517950133157,0.23658572317262727,0.1634142768273726,39.43095386210456,68.08928201140527,-0.2665389255936461
20.0,22,0.3,1.4143328496535312,-3.2513596315485533,-1.4203412252654382,0.23103200022735,0.1689679997726499,38.50533337122501,60.345714204517826,-0.2209423305965273
20.0,23,0.3,1.4338677631592769,-3.0397633214368107,-1.2167133671444115,0.22756698736694003,0.1724330126330598,37.92783122782335,53.88531644783119,-0.17380392268414926
20.0,24,0.3,1.4487635725314068,-2.838237203782715,-1.0212633727252491,0.22492483740167585,0.175075162598324,37.487472900279315,48.63198961064557,-0.12940764358524057
20.0,25,0.3,1.463236986838622,-2.6439116176881026,-0.8328416114422934,0.22235760992489223,0.17764239007510765,37.059601654148715,44.41059751877691,-0.09022926099671422
20.0,26,0.3,1.4798134870230657,-2.4555570472553483,-0.6512487318588477,0.21941734677487668,0.1805826532251233,36.569557795812784,41.04151209661893,-0.05762005738362114
20.0,27,0.3,1.5000059262092842,-2.2727826561667417,-0.4767107474367032,0.21583581184044004,0.18416418815956004,35.97263530674,38.367539199908336,-0.032215473114798165
20.0,28,0.3,1.5275305172592668,-2.096056685869979,-0.3100257835240196,0.21144965851244982,0.18855034148755012,35.24160975207498,36.2596810552981,-0.014238502434394404
20.0,29,0.3,1.5605729705633171,-1.924922200560515,-0.15094522787945475,0.20618421183382923,0.1938157881661707,34.36403530563821,34.609962172530494,-0.0035655011436755224
20.0,30,0.3,1.5993809850042102,-1.759819758862812,0.0,0.1999999999999999,0.1999999999999999,33.333333333333336,33.333333333333336,0.0
20.0,31,0.3,1.6489664236837136,-1.601062518289196,0.1424549479731143,0.19289473266473653,0.20710526733526333,32.149122110789435,32.360198021134906,-0.003272021932858877
20.0,32,0.3,1.7054559601947026,-1.4490572782582984,0.2760842445761792,0.1848907504054869,0.21510924959451302,30.81512506758116,31.63371317566368,-0.013108139896758875
20.0,33,0.3,1.7742511933051384,-1.3038767693809339,0.4008279263578104,0.1760445500918679,0.22395544990813201,29.340758348644655,31.10492359835167,-0.02918595990453014
20.0,34,0.3,1.8545647853856928,-1.1659544234627477,0.5163809767970119,0.1664201988481861,0.2335798011518139,27.736699808031027,30.73418436208077,-0.05126456691383419
20.0,35,0.3,1.9485069440767655,-1.0355315228368451,0.6226409902684066,0.15610578493611435,0.24389421506388562,26.017630822685735,30.48677688298571,-0.07909375996965627
20.0,36,0.3,2.058685078173143,-0.9128026573990727,0.7195946674416809,0.14521062880905095,0.2547893711909491,24.201771468175163,30.332067998922515,-0.11241270724108818
20.0,37,0.3,2.18758411647492,-0.7979721686344637,0.8072835123719772,0.13385504668801038,0.2661449533119895,22.309174448001738,30.24374469454426,-0.15098248348527651
20.0,38,0.3,2.3407205257379577,-0.6910644390518735,0.8860632510222943,0.12220368912040093,0.27779631087959905,20.36728152006683,30.195251182565112,-0.1943725746551993
20.0,39,0.3,2.5211973341244622,-0.5922973198060729,0.9561621301485792,0.11039347302090792,0.28960652697909206,18.398912170151327,30.167346560322084,-0.24231708799069032
20.0,40,0.3,2.7370751444834895,-0.5016282400483383,1.0183137252151409,0.09861977198373988,0.30138022801626,16.436628663956654,30.138022801626004,-0.29418135630696646
20.0,41,0.3,2.9959838414091875,-0.41909028026187933,1.0732667009524326,0.08705768991250197,0.31294231008749795,14.509614985417004,30.09060673918249,-0.34934785414243147
20.0,42,0.3,3.3119517384382116,-0.34461394330160877,1.1222199226936964,0.0759419747089234,0.3240580252910765,12.656995784820577,30.00537271213671,-0.4066435488351622
20.0,43,0.3,3.701020015900589,-0.2781152161819715,1.1663564086701281,0.06547566456115607,0.3345243354388439,10.91261076019269,29.86824423561106,-0.4648169705458322
20.0,44,0.3,4.187578359752417,-0.21951674280264888,1.20688936640247,0.05588640182112889,0.34411359817887116,9.314400303521484,29.664965360247507,-0.5220855883666089
20.0,45,0.3,4.8003870667387964,-0.16878377610645115,1.2444593193600455,0.04734498932782516,0.3526550106721748,7.890831554637529,29.387917556014568,-0.576657922119882
20.0,46,0.3,5.570993434360383,-0.125884303540521,1.278891828497178,0.03995351131986603,0.3600464886801339,6.658918553311016,29.0360071516237,-0.6268983099527539
20.0,47,0.3,6.524884294604861,-0.09054977077589098,1.3092635638478503,0.03365577790797116,0.36634422209202877,5.609296317995203,28.62064235093975,-0.6722578809008579
20.0,48,0.3,7.635710234755204,-0.06244064900258989,1.3346077061974375,0.028485668032479504,0.37151433196752043,4.747611338746594,28.145025149054582,-0.7113267985977755
20.0,49,0.3,8.83674557881877,-0.040445148205827945,1.3550094187973465,0.024360047339151956,0.37563995266084793,4.060007889858671,27.620584754474116,-0.7436911654122765
20.0,50,0.3,9.849457146988687,-0.023319425832407297,1.3713029579446985,0.021605601385286884,0.37839439861471297,3.6009335642144933,27.02817132962236,-0.7648685081267871
20.0,51,0.3,10.378951648730123,-0.0089050091216959,1.3853925921704129,0.02035114937115723,0.3796488506288427,3.3918582285262064,26.364503515891858,-0.7720246676889201
20.0,52,0.3,9.875559237569934,0.005923295512923426,1.4005281075073879,0.02154098968263379,0.37845901031736606,3.5901649471056465,25.57155475117338,-0.753775498547329
20.0,53,0.3,8.327696768761378,0.02691538955456276,1.4229383117533756,0.025970503516540847,0.3740294964834592,4.328417252756813,24.607203716017054,-0.7008243052790978
20.0,54,0.3,6.2333364261687425,0.06501179708430863,1.4659664649976,0.03534535782742963,0.3646546421725703,5.890892971238275,23.375297575164765,-0.5974267329464721
20.0,55,0.3,4.491965093414657,0.1323864337130603,1.5512478598997639,0.05125602105579798,0.34874397894420195,8.542670175966341,21.796498684012622,-0.4368553591304766
