Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
24.6,67,0.46,2.6135902052940034,0.517951402050047,1.1654572458343448,0.26035419156044437,0.2316458084395556,28.299368647874378,13.161693661338392,0.3651058159976849
24.6,68,0.46,2.0944929391747023,0.7651211034306132,1.5014995814485164,0.296368615256677,0.19563138474332287,32.21397991920402,10.868410263517942,0.49545927152961533
24.6,69,0.46,1.704944596556655,1.10803757126005,1.9312399957427695,0.3340193473886493,0.15798065261135072,36.306450803114046,8.585905033225586,0.6174892195666223
24.6,70,0.46,1.4097727219808123,1.587486832905649,2.491740045848941,0.3727692677100076,0.11923073228999236,40.51839866413127,6.342060228191089,0.7293214629944577
24.6,71,0.46,1.1795338647510931,2.2926268724045586,3.2712084760135105,0.41220575382776914,0.07979424617223087,44.804973242148805,4.155950321470363,0.8302339899258567
24.6,72,0.46,0.9915670526929168,3.4831647516945314,4.530846691996386,0.45202318177336515,0.039976818226634854,49.13295454058316,2.0396335829915753,0.920284134229594
24.8,23,0.46,,,,,,,,
24.8,24,0.46,0.9743216156071228,-6.077631867768914,-5.022975797899163,0.45620586639449306,0.03979413360550688,49.58759417331445,99.48533401376802,-0.3347203308291715
24.8,25,0.46,1.148342196507282,-4.945268117469538,-3.9556881549242164,0.4183942904943766,0.07760570950562341,45.47764027112788,97.00713688202963,-0.36164913642327184
24.8,26,0.46,1.322360423529705,-4.323413614046586,-3.3921260598745713,0.3866822190823223,0.10931778091767762,42.03067598720894,91.09815076473154,-0.36857137537124274
24.8,27,0.46,1.4630136173323887,-3.931308807945798,-3.042645287907291,0.36503655846496935,0.13096344153503056,39.67788678967057,81.85215095939422,-0.3470274917284652
24.8,28,0.46,1.55087716230942,-3.6476144211394748,-2.7837920500897795,0.35297392590530585,0.14302607409469406,38.36673107666367,71.51303704734711,-0.3016597735560779
24.8,29,0.46,1.595569644418825,-3.411695152213104,-2.560180597531456,0.34709652860786705,0.1489034713921329,37.72788354433337,62.04311308005546,-0.24371040040085434
24.8,30,0.46,1.6172257033049928,-3.197698565497177,-2.3518633939526596,0.34445457602633406,0.15154542397366585,37.440714785471094,54.123365704880726,-0.18219645553222694
24.8,31,0.46,1.6276748206977338,-2.9936952514942594,-2.1505651001636044,0.34320538726016747,0.15279461273983236,37.30493339784429,47.74831648119767,-0.12278640849356592
24.8,32,0.46,1.6351902784911405,-2.795273135810272,-1.954088552175288,0.3423069165955882,0.15369308340441173,37.20727354299871,42.69252316789219,-0.06865160927431745
24.8,33,0.46,1.6447973850827244,-2.6009566733642773,-1.7622591339982208,0.3411583899613761,0.15484161003862384,37.08243369145392,38.71040250965599,-0.021479191171608784
24.8,34,0.46,1.6594266043839487,-2.4104947690738223,-1.5755843757829289,0.3394094712994447,0.15659052870055526,36.89233383689616,35.588756522853494,0.01798506765795797
24.8,35,0.46,1.6807560351221777,-2.2241805109138877,-1.394791784107205,0.336859544423761,0.159140455576239,36.61516787214793,33.154261578383164,0.049604910360040506
24.8,36,0.46,1.7107643495529534,-2.0426944218651224,-1.2209096987234165,0.3333842575899905,0.16261574241000942,36.237419303259834,31.27225815577107,0.07354739845264309
24.8,37,0.46,1.7517154386508529,-1.8666785357845428,-1.0548695648726973,0.32891540488325455,0.16708459511674534,35.751674443832016,29.83653484227597,0.09018602071834445
24.8,38,0.46,1.8017603991025157,-1.6965806524478577,-0.8969371007769842,0.32347010777892177,0.17252989222107804,35.15979432379584,28.754982036846357,0.10020863173814494
24.8,39,0.46,1.866325360228249,-1.5330768528746925,-0.7482219705150818,0.3170089292629486,0.1789910707370513,34.45749231119006,27.967354802664286,0.10396721511690137
24.8,40,0.46,1.9438926349806624,-1.3767332379880008,-0.6090572802832555,0.3095938434483687,0.18640615655163112,33.65150472264877,27.41267008112224,0.10216849178057259
24.8,41,0.46,2.037133509296129,-1.2281074728925336,-0.4800756111561136,0.30125778208110504,0.19474221791889487,32.74541109577228,27.047530266513196,0.09529353631786774
24.8,42,0.46,2.148571086193952,-1.0876904119185056,-0.36173497202668586,0.2920547192602386,0.2039452807397613,31.745078180460716,26.834905360494922,0.08381997609358995
24.8,43,0.46,2.280403169377587,-0.9559644335141073,-0.2543993842045985,0.28205213075999097,0.213947869240009,30.657840299999013,26.743483655001146,0.06819279374229296
24.8,44,0.46,2.436827444036215,-0.8332869209722229,-0.15829745450674462,0.27132080322508884,0.22467919677491113,29.491391654900955,26.747523425584674,0.04878949434549773
24.8,45,0.46,2.620759775702368,-0.7200026072685983,-0.07353609957893033,0.2599418720081803,0.23605812799181983,28.25455130523698,26.824787271797714,0.025958264394180756
24.8,46,0.46,2.8376852238397245,-0.6162666338536956,-7.771561172376097e-16,0.24800000000000016,0.24799999999999986,26.956521739130444,26.956521739130427,3.294855427919819e-16
24.8,47,0.46,3.092116838099581,-0.5221758745750869,0.06255553453934559,0.23558547599215404,0.260414524007846,25.607116955668914,27.12651291748396,-0.028812656467416507
24.8,48,0.46,3.3914102544976643,-0.4376776603266383,0.11454827792529376,0.2227979927520052,0.27320200724799465,24.21717312521796,27.320200724799474,-0.060209268881488864
24.8,49,0.46,3.7426477352107552,-0.36257486709489056,0.15664838683411278,0.20975034471374224,0.28624965528625773,22.798950512363284,27.524005315986336,-0.09389461977829959
24.8,50,0.46,4.152811457647092,-0.2965772526970101,0.18959599428226834,0.19657388504167794,0.29942611495832205,21.36672663496499,27.72464027391872,-0.1295118477909643
24.8,51,0.46,4.6296471320224235,-0.2392569315982658,0.2143895862281862,0.18342679414516463,0.3125732058548353,19.937695015778765,27.90832195132459,-0.1665891424363715
24.8,52,0.46,5.178572083012334,-0.19010652106686407,0.23209862375897175,0.17050388061083344,0.3254961193891665,18.533030501177546,28.060010292169537,-0.20447216212495678
24.8,53,0.46,5.800114630477568,-0.1484959536343138,0.24402958337142347,0.15804630558715613,0.3379536944128438,17.17894625947349,28.16280786773699,-0.24224606700144993
24.8,54,0.46,6.486364077157055,-0.11368681627907863,0.2515880353079686,0.14633967012463428,0.34966032987536566,15.906485883112417,28.198413699626276,-0.27869755815801794
24.8,55,0.46,7.2147440840050905,-0.08481548827851944,0.25627369064565153,0.1356992178811041,0.3603007821188958,14.74991498707653,28.148498603038746,-0.312332846244215
24.8,56,0.46,7.94592208214471,-0.06092129615488972,0.25969046119159284,0.12645905543281527,0.36954094456718467,13.74554950356688,27.9955261035746,-0.34138977955732636
24.8,57,0.46,8.59601496007283,-0.04105516205302198,0.2638778105168391,0.11920953920987963,0.37679046079012035,12.957558609769528,27.705180940450035,-0.36268147433762554
24.8,58,0.46,9.05364704419695,-0.024008250331401252,0.27103319849694935,0.11455839924084828,0.38144160075915173,12.451999917483509,27.245828625653708,-0.3726609049181278
24.8,59,0.46,9.225117680645942,-0.008324795636972266,0.28319393319108893,0.11289433737828201,0.38310566262171797,12.27112362807413,26.60455990428598,-0.36869927352610277
24.8,60,0.46,8.990054022188978,0.007791829445621435,0.3041507347540456,0.11518283182819562,0.38081716817180444,12.51987302480387,25.730889741338146,-0.3453791705358649
24.8,61,0.46,8.337389961869128,0.026867956670000578,0.33777186555096433,0.12199429504438433,0.37400570495561564,13.260249461346122,24.605638483922093,-0.29962030836236364
24.8,62,0.46,7.35811166230962,0.05242442257268215,0.38924822762566563,0.13378845877109516,0.3622115412289048,14.542223779466866,23.218688540314414,-0.22977370587262874
24.8,63,0.46,6.210213771295886,0.08954486567280584,0.4651932704182601,0.15082875754070127,0.3451712424592987,16.394430167467533,21.573202653706172,-0.13639966733323844
24.8,64,0.46,5.06242822820768,0.1454872983705369,0.5739009014920042,0.17307281938431504,0.32292718061568493,18.812262976555978,19.69068174485884,-0.022814326921189915
24.8,65,0.46,4.044256848918655,0.2294761477646693,0.7238848182372736,0.1998726002902324,0.29612739970976754,21.72528264024265,17.626630935105215,0.10415380937675794
24.8,66,0.46,3.204997143246214,0.3536005059250822,0.9255362463243738,0.23055482186941634,0.2654451781305836,25.060306724936552,15.432859193638583,0.23775487327064343
24.8,67,0.46,2.548076621380456,0.5326373572405483,1.1900638020574685,0.26430011820730415,0.2316998817926958,28.728273718185225,13.16476601094863,0.37150581117686715
24.8,68,0.46,2.0478926069102608,0.7843751342414801,1.530221132324306,0.3003407049199974,0.19565929508000252,32.645728795651884,10.869960837777922,0.500411877676995
24.8,69,0.46,1.6711595564294537,1.132846608960563,1.9647196287338222,0.33800680049593756,0.15799319950406238,36.739869619123645,8.586586929568613,0.6211225150439716
24.8,70,0.46,1.383992820138406,1.6195660076008622,2.531664579571416,0.37676449235385123,0.11923550764614872,40.95266221237514,6.342314236497279,0.731797551760976
24.8,71,0.46,1.1593794595276672,2.336277462566868,3.321965623640576,0.416204458698054,0.07979554130194601,45.23961507587542,4.156017776143026,0.831725294882088
24.8,72,0.46,0.9750754698978705,3.549508311517896,4.603859519442261,0.45602302761036745,0.0399769723896325,49.56772039243123,2.0396414484506398,0.9209554073025724
25.0,23,0.46,,,,,,,,
25.0,24,0.46,0.9578583314818111,-6.132237504898166,-5.070923611510704,0.4601988487110112,0.039801151288988756,50.02161399032729,99.5028782224727,-0.330924141589625
25.0,25,0.46,1.128579122582436,-4.976016839770556,-3.97946830539341,0.42231535385888747,0.07768464614111252,45.90384281074862,97.10580767639101,-0.35803153627207
25.0,26,0.46,1.2995202305710176,-4.341621497449003,-3.4032132421104824,0.3903661107676995,0.1096338892323004,42.43109899648907,91.3615743602505,-0.36571864614211813
25.0,27,0.46,1.4401417005037087,-3.9430037719030846,-3.0476430286652247,0.36835847635430935,0.13164152364569057,40.03896482112057,82.27595227855673,-0.34531346183242917
25.0,28,0.46,1.528440181212425,-3.6549476032629657,-2.7849463352229624,0.3559245575515713,0.14407544244842863,38.687451907779476,72.03772122421438,-0.30119861972740863
25.0,29,0.46,1.5752648174486445,-3.417181631974486,-2.560075352019621,0.34976676596159834,0.15023323403840158,38.01812673495633,62.597180849334094,-0.24428742210807902
25.0,30,0.46,1.5970183268431701,-3.201384050151685,-2.3502684466227355,0.34690601598104875,0.15309398401895122,37.70717565011399,54.67642286391121,-0.18368246622500897
25.0,31,0.46,1.6085097390896694,-2.9967632304472835,-2.1486717095385477,0.34549656686391966,0.1545034331360802,37.55397465912169,48.282322855025114,-0.12498614812847987
25.0,32,0.46,1.6170851946009053,-2.798233434607354,-1.9523618888055192,0.3444713737986337,0.15552862620136626,37.44254063028626,43.20239616704623,-0.07142240747531334
25.0,33,0.46,1.6275418472036591,-2.6040801063262933,-1.7609155314193818,0.34322128420043074,0.1567787157995692,37.30666132613377,39.19467894989233,-0.02467953655382195
25.0,34,0.46,1.6428501274226244,-2.413956558334958,-1.5747549217199006,0.34139118401492163,0.1586088159850783,37.10773739292625,36.047458178426915,0.014493559975042062
25.0,35,0.46,1.664709858786154,-2.2280669327753295,-1.394524244470014,0.33877785986280606,0.1612221401371939,36.823680419870215,33.587945861915436,0.04595454939508776
25.0,36,0.46,1.6940568944192187,-2.0469057263408685,-1.22096026578414,0.3352694307912193,0.1647305692087806,36.44232943382818,31.678955617073225,0.06992489664861251
25.0,37,0.46,1.734686970196043,-1.8713023205467332,-1.0553451868899832,0.33077366357727667,0.1692263364227232,35.95365908448659,30.218988646914877,0.08666224843909925
25.0,38,0.46,1.7847709986203588,-1.7015796035980901,-0.8978230211169104,0.32530816434590887,0.1746918356540909,35.35958308107705,29.115305942348503,0.09684820297185504
25.0,39,0.46,1.84792125079097,-1.53838309078339,-0.7493127286389129,0.3188506749161396,0.1811493250838603,34.65768205610213,28.304582044353193,0.10090329664150363
25.0,40,0.46,1.9237907219695562,-1.3822901911527714,-0.6102791332612424,0.31144645152116773,0.1885535484788321,33.85287516534431,27.72846301159297,0.09945240449557134
25.0,41,0.46,2.015222666168549,-1.2338176172259103,-0.4813342561788722,0.30312540467675136,0.1968745953232486,32.94841355182079,27.34369379489566,0.09295942708876585
25.0,42,0.46,2.1247385867730713,-1.093440824767959,-0.36292006899599893,0.29394110435388504,0.2060588956461148,31.95012003846576,27.11301258501512,0.08189723840566525
25.0,43,0.46,2.254536082573897,-0.9616539179040283,-0.2554115021277369,0.28396052459118687,0.21603947540881308,30.86527441208552,27.004934426101652,0.06670686115507019
25.0,44,0.46,2.4069043503101937,-0.8388636326180929,-0.159041979468361,0.2732584825990291,0.22674151740097084,29.70200897815533,26.99303778582988,0.0477814438288159
25.0,45,0.46,2.5873135122409563,-0.7253560661975715,-0.07393756691236798,0.2619089103328828,0.23809108966711726,28.468359818791605,27.055805643990603,0.025440349495173157
25.0,46,0.46,2.7989719292176614,-0.621340101691627,-7.771561172376097e-16,0.25000000000000017,0.24999999999999983,27.17391304347827,27.17391304347825,3.2684965844964613e-16
25.0,47,0.46,3.0484751880187724,-0.5269116941413975,0.06299836650855657,0.2376219291880434,0.26237807081195663,25.828470563917755,27.331049042912156,-0.028265463836158345
25.0,48,0.46,3.3403578210281273,-0.44203584482411157,0.11546319529488004,0.22487445831032435,0.27512554168967557,24.442875903296123,27.51255416896757,-0.059082915133257405
25.0,49,0.46,3.6819602035260144,-0.36652878007112666,0.15804017609572082,0.21187073691054198,0.2881292630894579,23.029427925058908,27.704736835524816,-0.09215306751434368
25.0,50,0.46,4.080861485722681,-0.30009743331733224,0.19147658519835942,0.19874081580520903,0.301259184194791,21.602262587522716,27.894368906925102,-0.12712190970224285
25.0,51,0.46,4.543690903660073,-0.24236205201408936,0.2167529937837255,0.18565101974771392,0.31434898025228597,20.179458668229778,28.066873236811254,-0.16348216034548646
25.0,52,0.46,5.074870025305403,-0.19279241886501874,0.2349443787524913,0.17279265494671864,0.32720734505328136,18.781810320295502,28.20752974597254,-0.20059271767562922
25.0,53,0.46,5.675824485497683,-0.1507293065698382,0.2473187694016827,0.16038438131711713,0.33961561868288287,17.4330849257736,28.30130155690691,-0.23763774846414693
25.0,54,0.46,6.3354156433839215,-0.11552472984343666,0.2553210081550954,0.14875935413839503,0.3512406458616048,16.169495015042937,28.325858537226203,-0.27320523496690646
25.0,55,0.46,7.033913934573923,-0.08624592630047977,0.2604708784491675,0.13819626600621293,0.361803733993787,15.021333261544887,28.265916718264616,-0.30596962068270467
25.0,56,0.46,7.727970973084276,-0.06198114567866229,0.2644145648563586,0.129086085259263,0.3709139147407369,14.031096223832936,28.099538995510375,-0.33392429756715936
25.0,57,0.46,8.342142150256969,-0.04171574199266842,0.2690743183424213,0.12194185161160835,0.37805814838839163,13.2545490882183,27.798393263852336,-0.3542704454873372
25.0,58,0.46,8.770058637041226,-0.024245966402598195,0.27678254289239934,0.11739312452856615,0.3826068754714338,12.760122231365889,27.329062533673852,-0.363413234459509
25.0,59,0.46,8.91869653609017,-0.0080980104689916,0.2897497503314194,0.11589047520129543,0.38410952479870447,12.596790782749508,26.674272555465603,-0.3584695848817808
25.0,60,0.46,8.683723261111496,0.008566724831150686,0.31152503598769765,0.11828955425848373,0.3817104457415162,12.85756024548736,25.791246333886242,-0.3346464543953457
25.0,61,0.46,8.049018290401609,0.02834579205442491,0.34633139985808103,0.12525467018442704,0.37474532981557296,13.61463806352468,24.654298014182437,-0.28847574775115614
25.0,62,0.46,7.098382881969358,0.05492654321977767,0.3996178131683966,0.1372954918492455,0.3627045081507545,14.9234230270919,23.25028898402273,-0.21813089475046038
25.0,63,0.46,5.9964178104959815,0.09341636801532047,0.4776312725702635,0.15450403744307778,0.34549596255692216,16.79391711337802,21.593497659807646,-0.12503005411508525
25.0,64,0.46,4.900111205434667,0.15103413146236427,0.588471704110747,0.17679478889947284,0.32320521110052713,19.216824880377473,19.70763482320288,-0.01260929365656068
25.0,65,0.46,3.9232215052891077,0.2374351858084439,0.7414442199915486,0.20370129250838442,0.2962987074916155,22.141444837867862,17.636827826881884,0.11324315283749933
