Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
16.8,37,0.34,2.5069464433879807,-0.9101085434044419,0.3376778406776001,0.13864085634220785,0.1973591436577921,20.38836122679527,24.669892957224018,-0.09502213984906833
16.8,38,0.34,2.687087699320549,-0.7893546364852586,0.42676857678505936,0.12744203448223443,0.20855796551776545,18.74147565915213,24.828329228305424,-0.1397034846696208
16.8,39,0.34,2.9034558001753683,-0.678103419346373,0.5046239427667334,0.11575342477532675,0.2202465752246732,17.022562466959815,25.028019911894685,-0.19037685073680413
16.8,40,0.34,3.166197914293876,-0.5763022851333791,0.5719121539338057,0.10372841983976394,0.23227158016023602,15.254179388200587,25.246910886982178,-0.24672746908506524
16.8,41,0.34,3.4860519740608735,-0.483845416215901,0.6294781946770809,0.09151746841223818,0.24448253158776176,13.458451237093863,25.466930373725187,-0.3084999719898352
16.8,42,0.34,3.8821951653360234,-0.40049784047948966,0.6785883977512361,0.07931807831694694,0.256681921683053,11.664423281903968,25.66819216830531,-0.3751081652738274
16.8,43,0.34,4.381381205802118,-0.3260010365832117,0.7207729912284141,0.0673608682142213,0.26863913178577864,9.906010031503133,25.83068574863257,-0.44561130707504276
16.8,44,0.34,5.027228226634428,-0.25995468028778823,0.7580476931810506,0.05593617065805468,0.28006382934194524,8.22590744971393,25.931836050180117,-0.5183576778284874
16.8,45,0.34,5.891083018853006,-0.20204292018556344,0.7926346066539807,0.045401698361671086,0.2905983016383289,6.676720347304581,25.946276931993648,-0.5906740088813686
16.8,46,0.34,7.092361754704342,-0.15203046729419678,0.8263457921867168,0.03609925612118111,0.2999007438788188,5.308714135467822,25.853512403346446,-0.6592853126938458
16.8,47,0.34,8.815758125232474,-0.10998306540184238,0.8590662683673445,0.02814503873224696,0.307854961267753,4.138976284153969,25.654580105646087,-0.7221562790287792
16.8,48,0.34,11.284309031045096,-0.07637744477295581,0.8881431377198974,0.021347136895144187,0.3146528631048558,3.139284837521211,25.375230895552892,-0.7798114569499814
16.8,49,0.34,14.883063569734711,-0.050521220341986695,0.9118065312995485,0.015138711339090923,0.32086128866090896,2.2262810792780887,25.067288176633514,-0.8368640569942394
16.8,50,0.34,20.009026055146357,-0.031868866058021285,0.9295068683263802,0.00949165789152113,0.3265083421084788,1.3958320428707633,24.735480462763547,-0.8931678580959298
16.8,51,0.34,27.815573288638806,-0.018632754708430333,0.9424145091585929,0.004576570334350939,0.33142342966564897,0.6730250491692671,24.369369828356547,-0.9462491465004993
16.8,52,0.34,41.9805591205081,-0.009444390783447235,0.9515227990785502,0.0011479182211530622,0.33485208177884684,0.16881150311075396,23.918005841346208,-0.9859830794001018
16.8,53,0.34,51.06890432330714,-0.004953933528917851,0.9559996100924608,0.00046433696940974175,0.33553566303059024,0.06828484844261852,23.301087710457658,-0.9941560392115352
16.8,54,0.34,74.49278196046345,-0.0015480271100330107,0.9593713708207887,4.443380924428621e-05,0.33595556619075573,0.006534383712394961,22.69970041829431,-0.999424441456774
16.8,55,0.34,-18.965391807930306,-2.103925960755337,-2.0707093785962702,0.3285769866156335,0.0074230133843664415,48.320145090534346,0.4883561437083211,0.9799888899942002
16.8,56,0.34,45.42475585573084,0.005230168436738887,0.9661916615957076,0.000815287864453262,0.3351847121355466,0.11989527418431403,21.486199495868373,-0.9889017172737299
16.8,57,0.34,25.57300504030724,0.016868659246766404,0.9779612576498066,0.00566138632278049,0.33033861367721945,0.8325568121736103,20.64616335482622,-0.9224761246759235
16.8,58,0.34,12.110122060283032,0.05375743991704927,1.0175326411081196,0.019658295182566635,0.3163417048174333,2.890925762142159,19.289128342526425,-0.739322027935571
16.8,59,0.34,6.2479384049471705,0.14105045701798777,1.1294492511476002,0.04214054092808214,0.2938594590719178,6.197138371776792,17.49163446856654,-0.476786880135664
16.8,60,0.34,4.193213269228676,0.2630005335566763,1.3207191795329005,0.07148347261962112,0.2645165273803788,10.512275385238407,15.37886787095226,-0.18796359965874554
16.8,61,0.34,3.142243276082732,0.42392180481007735,1.5750573280000744,0.1047464393324843,0.23125356066751562,15.403888137130052,13.139406856108847,0.07933496401020261
16.8,62,0.34,2.478684748287775,0.6382107056030538,1.8913997008221464,0.1405709351219555,0.19542906487804448,20.672196341464044,10.857170271002474,0.3112979144522608
16.8,63,0.34,2.0235053033914716,0.9228495500465989,2.2780323387665984,0.17812284971913328,0.1578771502808666,26.194536723401963,8.58027990656884,0.5065233558026072
16.8,64,0.34,1.6930466476650605,1.306758787583545,2.7599931036294416,0.21681486807756462,0.11918513192243538,31.88453942317127,6.339634676725288,0.6682918689017563
16.8,65,0.34,1.4426790298673622,1.854145539549875,3.4014052060753466,0.2562202418572823,0.07977975814271768,37.679447331953284,4.1551957365998815,0.8013514431190014
16.8,66,0.34,1.2420408914757644,2.7554329313598696,4.395350953549729,0.296025137135643,0.03997486286435696,43.533108402300435,2.0395338196100523,0.9104930624966274
17.0,17,0.34,,,,,,,,
17.0,18,0.34,1.222335587149555,-5.487572021047341,-3.837661137058324,0.30031729811610636,0.039682701883893626,44.16430854648622,99.20675470973428,-0.38391600726906033
17.0,19,0.34,1.4019782239040959,-4.637490507041315,-3.0733777116331766,0.2634152026553554,0.07658479734464466,38.737529802258145,95.73099668080586,-0.4238424289250013
17.0,20,0.34,1.5752044029808014,-4.158117000874705,-2.663076205796756,0.23411668573214092,0.10588331426785907,34.428924372373665,88.23609522321593,-0.4386513044080326
17.0,21,0.34,1.7007406894735717,-3.8381747359972347,-2.387601002583628,0.21572078839583428,0.12427921160416565,31.72364535232857,77.6745072526036,-0.42003325290342564
17.0,22,0.34,1.7711947460817425,-3.591567834903196,-2.1636524860605997,0.20658337256660114,0.13341662743339883,30.37990773038252,66.70831371669944,-0.3741793334438385
17.0,23,0.34,1.7993056838362724,-3.3746733898602854,-1.955798662224729,0.2029375735881071,0.13706242641189287,29.84376082178046,57.10934433828871,-0.3135665306755396
17.0,24,0.34,1.8071422547522988,-3.1701340298521243,-1.7536098867766732,0.20200813003961646,0.13799186996038348,29.70707794700242,49.282810700136984,-0.24782580515567662
17.0,25,0.34,1.8062133845643706,-2.970203226518184,-1.5534024235725894,0.20211729576029236,0.13788270423970755,29.72313172945476,43.088345074908624,-0.18355915759495933
17.0,26,0.34,1.804631829858931,-2.7724207247333355,-1.3551488627257553,0.20230316840584767,0.13769683159415233,29.750465942036424,38.24911988726454,-0.12498096630415143
17.0,27,0.34,1.807303642877295,-2.576491000203875,-1.1600149258664287,0.20198916285646998,0.13801083714353,29.704288655363232,34.502709285882496,-0.07473360824173997
17.0,28,0.34,1.8172124852877536,-2.383075746991563,-0.969550977465248,0.20082462346564903,0.13917537653435094,29.533032862595448,31.630767394170668,-0.0342969946728116
17.0,29,0.34,1.8360846213475976,-2.193188286728884,-0.7852844993155712,0.19860667055851386,0.14139332944148605,29.20686331742851,29.456943633642943,-0.004262940460427541
17.0,30,0.34,1.8647924039799206,-2.00794127525623,-0.6085879737110009,0.1952327806212615,0.1447672193787384,28.710703032538458,27.83984988052663,0.015399551501301638
17.0,31,0.34,1.9040251850839036,-1.8284800233157814,-0.440725866485245,0.19066500694159608,0.14933499305840384,28.038971609058247,26.666963046143557,0.025079702441099423
17.0,32,0.34,1.9580718500787662,-1.65582488250948,-0.28301133287003816,0.1848914583227168,0.1551085416772831,27.18992034157601,25.851423612880524,0.025234970098886887
17.0,33,0.34,2.0249527100237423,-1.4906920906322683,-0.13588124361811638,0.177981859574938,0.16201814042506182,26.173802878667363,25.315334441415917,0.016672806769217344
17.0,34,0.34,2.1075343932826733,-1.3337225479919874,0.0,0.1699999999999999,0.1699999999999999,25.0,25.0,0.0
17.0,35,0.34,2.208787787052967,-1.1853432405035,0.124287878769629,0.1610389196270367,0.17896108037296318,23.682194062799518,24.855705607356004,-0.024177221357562017
17.0,36,0.34,2.3314116767679445,-1.0459078382167228,0.23684061436368375,0.15121039753065157,0.1887896024693483,22.236823166272295,24.840737167019526,-0.05531114998977171
17.0,37,0.34,2.477854961084675,-0.9157181638308587,0.3376320633389316,0.14062865503498118,0.19937134496501877,20.680684563967823,24.92141812062735,-0.09299425480422174
17.0,38,0.34,2.6539300708188347,-0.7948893784193872,0.42685798837346894,0.1294240146231988,0.2105759853768011,19.03294332694101,25.068569687714426,-0.13685758034577428
17.0,39,0.34,2.865168330223954,-0.6834907264340022,0.5048895439909376,0.11772730362956932,0.2222726963704306,17.312838769054313,25.258260951185303,-0.18663887553634165
17.0,40,0.34,3.1202216268433367,-0.5815068564396604,0.5723140377162569,0.10568231104091717,0.23431768895908275,15.54151632954665,25.469314017291605,-0.24207746109462383
17.0,41,0.34,3.4312410505931035,-0.4888030322652529,0.6300197952690352,0.09345102953114186,0.246548970468858,13.74279846046205,25.682184423839384,-0.30283807600919616
17.0,42,0.34,3.814319291543733,-0.4052145948615693,0.6791290258999578,0.08121380101648044,0.2587861989835195,11.943206031835365,25.87861989835196,-0.36844899800022896
17.0,43,0.34,4.295110703301236,-0.3304257829455317,0.7211815393492904,0.0691946304769736,0.27080536952302636,10.175680952496121,26.03897783875254,-0.4380352436204594
17.0,44,0.34,4.913228763073227,-0.2641605359815622,0.7580569759728161,0.05768459738905319,0.28231540261094673,8.483029027801948,26.14031505656914,-0.5099821087685652
17.0,45,0.34,5.733713794484722,-0.2059950225319683,0.7919837894699381,0.047017573741553395,0.2929824262584465,6.914349079640213,26.15914520164701,-0.5818797360306552
17.0,46,0.34,6.8634885505637655,-0.15570813674256906,0.8248530514224834,0.037544717877128465,0.3024552821228714,5.521282040754197,26.073731217488916,-0.6504966150432806
17.0,47,0.34,8.468056966935489,-0.11332811449635011,0.8569214122931202,0.02943966549372494,0.310560334506275,4.329362572606612,25.880027875522927,-0.713376370169384
17.0,48,0.34,10.776677759864654,-0.07902754083877114,0.8860763143218467,0.022497627727182296,0.31750237227281763,3.3084746657621107,25.605030022001426,-0.7711467564039522
17.0,49,0.34,14.040485672667076,-0.05283224060034084,0.9098174801649268,0.016363139985596003,0.32363686001440395,2.406344115528832,25.28412968862531,-0.8261969706587086
17.0,50,0.34,18.649988029135777,-0.03364512842049444,0.9278771973735177,0.010744591099327263,0.3292554089006727,1.5800869263716615,24.943591583384297,-0.8808546163164758
17.0,51,0.34,25.830088626746463,-0.019707899474123564,0.941378334916733,0.005525682371210421,0.33447431762878943,0.8126003487074274,24.59369982564629,-0.9360315871944469
17.0,52,0.34,37.19984907149815,-0.010379802129856343,0.9505985395481706,0.001840762478538674,0.33815923752146126,0.27070036449099144,24.15423125153295,-0.9778340943797444
17.0,53,0.34,45.033264978415595,-0.005401361863982236,0.9555607285434903,0.0008476759791408218,0.33915232402085904,0.12465823222660263,23.55224472367077,-0.9894700559056391
17.0,54,0.34,61.48108134064695,-0.0016857805467580327,0.9592534885231928,0.00016376657294281445,0.3398362334270571,0.024083319550421263,22.96190766399035,-0.9979045219701281
17.0,55,0.34,73.26154423796768,0.0007186366902770003,0.9616400335643428,5.0272531992142344e-05,0.33994972746800783,0.007393019410609134,22.365113649211043,-0.9993390978024845
17.0,56,0.34,38.57514829541274,0.0063609212272209064,0.9673354373379526,0.0016075904742011017,0.3383924095257988,0.23641036385311076,21.691821123448644,-0.9784378084488928
17.0,57,0.34,22.54066905272159,0.019460692810723705,0.980663339768553,0.007517861295226142,0.3324821387047738,1.105567837533268,20.780133669048364,-0.8989689375777337
17.0,58,0.34,10.700898960999522,0.06180740652310125,1.0270081509655875,0.02267752732102899,0.317322472678971,3.3349304883866204,19.34893126091287,-0.7059644847738847
17.0,59,0.34,5.850730294709323,0.1517605484390009,1.1472608542947975,0.04580813761593772,0.2941918623840622,6.7364908258732,17.511420380003706,-0.44436526769856416
17.0,60,0.34,4.033308253806571,0.2745032970126373,1.3426871124917927,0.07534956638131747,0.26465043361868246,11.080818585487867,15.386653117365265,-0.16268401380450853
17.0,61,0.34,3.0526988428857518,0.437454168446287,1.5998949658262136,0.1086857841584973,0.2313142158415026,15.983203552720198,13.142853172812654,0.09751922159162729
17.0,62,0.34,2.4215845014244537,0.6544116026548549,1.9186954715387932,0.14454282245690564,0.19545717754309427,21.256297420133187,10.858732085727462,0.32376010529612875
17.0,63,0.34,1.9840978985541557,0.9423455179399327,2.307964452203122,0.18211121913045114,0.15788878086954874,26.78106163683106,8.580912003779826,0.5146813867919852
17.0,64,0.34,1.6652066174743347,1.330792551505576,2.7937256340395282,0.22081075799428224,0.11918924200571776,32.472170293276804,6.339853298176478,0.6733046766686721
17.0,65,0.34,1.4200578374346506,1.8843830544145024,3.441009559323769,0.26021914529192,0.07978085470808004,38.26752136645882,4.15525284937917,0.8041027289616596
17.0,66,0.34,1.2236774720702728,2.797310736584096,4.446541130166006,0.3000250120391379,0.03997498796086206,44.12132529987321,2.0395402020848024,0.9116333638935652
17.2,17,0.34,,,,,,,,
17.2,18,0.34,1.204010198079522,-5.518509254460938,-3.859305284845781,0.3043088893453566,0.03969111065464342,44.75130725667008,99.22777663660874,-0.37836377275686855
17.2,19,0.34,1.3818235417875544,-4.657541682800962,-3.084322356517404,0.26733398524413166,0.07666601475586841,39.313821359431124,95.83251844483556,-0.41820368326112883
17.2,20,0.34,1.5520124400352113,-4.170314892625679,-2.666490109548552,0.23780822757706108,0.10619177242293894,34.97179817309721,88.49314368578247,-0.4334942754345611
17.2,21,0.34,1.6772509962396607,-3.8459033890332166,-2.3871662652083003,0.21908202381792613,0.12491797618207384,32.217944679106786,78.07373511379623,-0.4157683564235654
17.2,22,0.34,1.747774016583326,-3.5962975372858734,-2.1608499621747455,0.20962088317640468,0.13437911682359535,30.826600467118336,67.1895584117977,-0.37098942011796476
17.2,23,0.34,1.7777142197664684,-3.378012753640438,-1.9521941008443253,0.20573784081281743,0.13826215918718263,30.25556482541433,57.60923299465943,-0.3113154397197717
17.2,24,0.34,1.7863060487410947,-3.1724984208249527,-1.7494429441246908,0.2046235385589184,0.13937646144108157,30.091696846899765,49.77730765752916,-0.24647372197480916
17.2,25,0.34,1.7865537513093859,-2.9722304810353695,-1.5492546667466391,0.20459141320691726,0.1394085867930827,30.086972530429012,43.56518337283836,-0.18299818487474073
17.2,26,0.34,1.7860075198625218,-2.774469456356051,-1.351317971243188,0.2046622557404673,0.1393377442595328,30.097390550068724,38.704928960981334,-0.12510535214630647
17.2,27,0.34,1.7891387016594427,-2.5787303734142473,-1.156585892365195,0.2042561625856826,0.13974383741431742,30.03767096848274,34.93595935357935,-0.07538886715759475
17.2,28,0.34,1.7986422601647694,-2.385580759344133,-0.9664926712662386,0.20302361516256454,0.1409763848374355,29.856413994494787,32.04008746305352,-0.035279432878066654
17.2,29,0.34,1.8179189902026232,-2.1962596902540987,-0.7829453500865294,0.20074159128397806,0.14325840871602188,29.520822247643835,29.845501815837906,-0.005469086612923581
17.2,30,0.34,1.8470793030431982,-2.0116144431686287,-0.6069853729867494,0.19731451761130878,0.14668548238869122,29.016840825192467,28.208746613209865,0.014121204310090061
17.2,31,0.34,1.8862601011669213,-1.8326783163678249,-0.4397190733177667,0.19270978368893654,0.15129021631106346,28.339674071902436,27.016110055547056,0.023910130390494447
17.2,32,0.34,1.9391222183251233,-1.6604759198823675,-0.28242395258155883,0.18691575751397893,0.15708424248602101,27.487611399114556,26.18070708100351,0.02435150485654212
17.2,33,0.34,2.0043142737072124,-1.495750503106996,-0.1356361739624908,0.17999222490514757,0.16400777509485231,26.4694448389923,25.626214858570684,0.01618618490133183
17.2,34,0.34,2.0863625572970808,-1.339030289677014,0.0,0.17199999999999993,0.17199999999999993,25.294117647058826,25.294117647058826,0.0
17.2,35,0.34,2.1856774346965078,-1.190840449432704,0.12417902100963032,0.16303456529954044,0.18096543470045945,23.97567136757948,25.1340881528416,-0.023588321274112943
17.2,36,0.34,2.305000959578371,-1.0515403145482896,0.2367031968105632,0.15319968619396415,0.1908003138060358,22.529365616759435,25.10530444816262,-0.05407697435276442
