beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
9.99999999999998,32,0.56,0.07999999999999974,0.035852856164397304,-3.580753776061059,-3.6166066322254564,-3.580753776061059,0.22203231256927847,0.03193630806979563,19.824313622256998,19.960192543622334,12.698431031953705,-0.0034153728287790275,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,33,0.56,0.09999999999999976,0.035852856164397304,-3.435155806726373,-3.4710086628907706,-3.435155806726373,0.22203231256927847,0.02972139837725076,19.824313622256998,14.860699188625418,12.58768554732646,0.14310545193381757,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,34,0.56,0.11999999999999977,0.035852856164397304,-3.2895578373916874,-3.3254106935560848,-3.2895578373916874,0.22203231256927847,0.027506488684705892,19.824313622256998,11.46103695196081,12.476940062699219,0.26732245337817456,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,35,0.56,0.13999999999999968,0.035852856164397304,-3.1439598680570024,-3.1798127242214,-3.1439598680570024,0.22203231256927847,0.025291578992161032,19.824313622256998,9.032706782914676,12.366194578071974,0.3739681605315107,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,36,0.56,0.1599999999999997,0.035852856164397304,-2.9973557195756824,-3.0332085757400797,-2.9973557195756824,0.22203231256927847,0.023093863701751843,19.824313622256998,7.216832406797464,12.256308813551515,0.4662332432920327,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,37,0.56,0.17999999999999972,0.035852856164397304,-2.7623263808057477,-2.798179236970145,-2.7623263808057477,0.22203231256927847,0.022407229500463303,19.824313622256998,6.224230416795372,12.221977103487088,0.5221053117238406,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,38,0.56,0.19999999999999973,0.035852856164397304,-2.5272970420358125,-2.56314989820021,-2.5272970420358125,0.22203231256927847,0.021720595299174764,19.824313622256998,5.430148824793698,12.187645393422661,0.5699652022941515,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,39,0.56,0.21999999999999975,0.035852856164397304,-2.2922677032658774,-2.3281205594302747,-2.2922677032658774,0.22203231256927847,0.02103396109788622,19.824313622256998,4.780445704065056,12.153313683358235,0.6114210555231111,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,40,0.56,0.23999999999999977,0.035852856164397304,-2.0572383644959427,-2.09309122066034,-2.0572383644959427,0.22203231256927847,0.02034732689659768,19.824313622256998,4.239026436791187,12.118981973293808,0.6476776352418916,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,41,0.56,0.2599999999999997,0.035852856164397304,-1.8222812248812708,-1.8581340810456681,-1.8222812248812708,0.22203231256927847,0.02084568835574234,19.824313622256998,4.008786222258147,12.14390004625104,0.6635950633017875,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,42,0.56,0.2799999999999997,0.035852856164397304,-1.5873473291999978,-1.6232001853643951,-1.5873473291999978,0.22203231256927847,0.021725549572200093,19.824313622256998,3.879562423607164,12.18789310707393,0.6726643004628715,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,43,0.56,0.2999999999999997,0.035852856164397304,-1.3524134335187248,-1.3882662896831222,-1.3524134335187248,0.22203231256927847,0.022605410788657847,19.824313622256998,3.767568464776311,12.231886167896816,0.6806046714817161,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,44,0.56,0.31999999999999973,0.035852856164397304,-1.1174795378374518,-1.1533323940018492,-1.1174795378374518,0.22203231256927847,0.0234852720051156,19.824313622256998,3.669573750799316,12.275879228719704,0.6876145958707776,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,45,0.56,0.33999999999999975,0.035852856164397304,-0.8964337743173841,-0.9322866304817814,-0.8964337743173841,0.22203231256927847,0.02424398561524799,19.824313622256998,3.565292002242354,12.313814909226323,0.6951387672387341,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,46,0.56,0.35999999999999976,0.035852856164397304,-0.7031748351274278,-0.7390276912918251,-0.7031748351274278,0.22203231256927847,0.027015891715120803,19.824313622256998,3.7522071826556695,12.452410214219963,0.6816996694547214,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,47,0.56,0.37999999999999967,0.035852856164397304,-0.5335270586232059,-0.5693799147876032,-0.5335270586232059,0.22203231256927847,0.0315538356758122,19.824313622256998,4.151820483659503,12.679307412254534,0.653670565461596,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,48,0.56,0.3999999999999997,0.035852856164397304,-0.39322190489423153,-0.42907476105862885,-0.39322190489423153,0.22203231256927847,0.039368777972437805,19.824313622256998,4.921097246554729,13.070054527085814,0.6022618276460212,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,49,0.56,0.4199999999999997,0.035852856164397304,-0.28600904918710895,-0.32186190535150627,-0.28600904918710895,0.22203231256927847,0.05227540801267683,19.824313622256998,6.223262858652007,13.715386029097765,0.5221618515478237,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,50,0.56,0.4399999999999997,0.035852856164397304,-0.20554681100609984,-0.24139966717049716,-0.20554681100609984,0.22203231256927847,0.07019964720956672,19.824313622256998,7.977232637450768,14.61159798894226,0.4261302905290549,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,51,0.56,0.45999999999999974,0.035852856164397304,-0.1448588830102783,-0.1807117391746756,-0.1448588830102783,0.22203231256927847,0.09226200168649268,19.824313622256998,10.028478444183992,15.714715712788557,0.3281379897823692,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,52,0.56,0.47999999999999976,0.035852856164397304,-0.09649534986345558,-0.13234820602785288,-0.09649534986345558,0.22203231256927847,0.11688777173959557,19.824313622256998,12.175809556207877,16.946004215443704,0.2390148320177822,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,53,0.56,0.4999999999999998,0.035852856164397304,-0.05672177786767622,-0.09257463403207353,-0.05672177786767622,0.22203231256927847,0.14310065869547675,19.824313622256998,14.310065869547682,18.25664856323776,0.1615452759008914,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,54,0.56,0.5199999999999998,0.035852856164397304,-0.022868586417134937,-0.05872144258153224,-0.022868586417134937,0.22203231256927847,0.16980103495687246,19.824313622256998,16.327022592006973,19.591667376307548,0.09674029777273141,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,55,0.56,0.5399999999999998,0.035852856164397304,0.008264521588171817,-0.027588334576225487,0.008264521588171817,0.22203231256927847,0.19628526764440782,19.824313622256998,18.174561818926655,20.915879010684314,0.043415805972571525,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,56,0.56,0.5599999999999998,0.035852856164397304,0.03585285616439669,-6.106226635438361e-16,0.03585285616439669,0.22203231256927847,0.2220323125692779,19.824313622256998,19.824313622256962,22.20323125692782,8.9604960517065e-16,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,57,0.56,0.5799999999999996,0.035852856164397304,0.06182036966830561,0.02596751350390831,0.06182036966830561,0.22203231256927847,0.24607205369193794,19.824313622256998,21.213108076891213,23.40521831306082,-0.0338421469266682,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,58,0.56,0.5999999999999996,0.035852856164397304,0.08608193395355455,0.05022907778915725,0.08608193395355455,0.22203231256927847,0.26831482065308,19.824313622256998,22.359568387756678,24.517356661117923,-0.06010008194356928,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,59,0.56,0.6199999999999997,0.035852856164397304,0.10952253426287961,0.07366967809848231,0.10952253426287961,0.22203231256927847,0.28765700701678826,19.824313622256998,23.198145727160355,25.484465979303337,-0.07842025202469158,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,60,0.56,0.6399999999999997,0.035852856164397304,0.13185845696943818,0.09600560080504088,0.13185845696943818,0.22203231256927847,0.3030962128417972,19.824313622256998,23.67939162826542,26.256426270553785,-0.08861493483850158,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,61,0.56,0.6599999999999997,0.035852856164397304,0.15403931455974804,0.11818645839535073,0.15403931455974804,0.22203231256927847,0.31685078365883124,19.824313622256998,24.003847246881165,26.944154811405486,-0.09536182996825697,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,62,0.56,0.6799999999999997,0.035852856164397304,0.17554948406355397,0.13969662789915666,0.17554948406355397,0.22203231256927847,0.3233189662972116,19.824313622256998,23.773453404206744,27.267563943324504,-0.09058123962065827,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,63,0.56,0.6999999999999997,0.035852856164397304,0.19705965356735994,0.16120679740296262,0.19705965356735994,0.22203231256927847,0.3297871489355919,19.824313622256998,23.556224923970863,27.590973075243518,-0.08602731609099333,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,64,0.56,0.7199999999999998,0.035852856164397304,0.21858927971208428,0.182736423547687,0.21858927971208428,0.22203231256927847,0.32906104754928517,19.824313622256998,22.85146163536703,27.554668005928185,-0.07093363845966062,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,65,0.56,0.7399999999999998,0.035852856164397304,0.24012198662201012,0.2042691304576128,0.24012198662201012,0.22203231256927847,0.3271958029796363,19.824313622256998,22.107824525651107,27.461405777445734,-0.05445729705791376,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,66,0.56,0.7599999999999998,0.035852856164397304,0.26203818741866636,0.22618533125426904,0.26203818741866636,0.22203231256927847,0.3217114844621275,19.824313622256998,21.165229240929445,27.1871898515703,-0.03271360266563869,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,67,0.56,0.7799999999999998,0.035852856164397304,0.28427942102147236,0.24842656485707504,0.28427942102147236,0.22203231256927847,0.3131597956379748,19.824313622256998,20.07434587422916,26.759605410362663,-0.006266683019618279,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,68,0.56,0.7999999999999998,0.035852856164397304,0.30693150067769437,0.27107864451329705,0.30693150067769437,0.22203231256927847,0.30275143692014606,19.824313622256998,18.921964807509134,26.239187474471226,0.023288657680595473,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,69,0.56,0.8199999999999996,0.035852856164397304,0.3305740848465605,0.29472122868216316,0.3305740848465605,0.22203231256927847,0.28786685190566424,19.824313622256998,17.55285682351612,25.494958223747133,0.06077123473100547,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,70,0.56,0.8399999999999996,0.035852856164397304,0.35463872151923054,0.3187858653548332,0.35463872151923054,0.22203231256927847,0.27164944214428444,19.824313622256998,16.16960965144551,24.684087735678144,0.10153669393082387,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,71,0.56,0.8599999999999997,0.035852856164397304,0.3806477261513474,0.3447948699869501,0.3806477261513474,0.22203231256927847,0.24929179696178974,19.824313622256998,14.493709125685456,23.56620547655341,0.1553295927251852,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,72,0.56,0.8799999999999997,0.035852856164397304,0.4076700647294304,0.3718172085650331,0.4076700647294304,0.22203231256927847,0.22484564089144324,19.824313622256998,12.775320505195644,22.343897673036082,0.21622920949058413,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,73,0.56,0.8999999999999997,0.035852856164397304,0.4376383412852347,0.4017854851208374,0.4376383412852347,0.22203231256927847,0.19432782052336042,19.824313622256998,10.795990029075583,20.818006654631944,0.2948476179722178,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,74,0.56,0.9199999999999997,0.035852856164397304,0.4715143233822781,0.4356614672178808,0.4715143233822781,0.22203231256927847,0.1600392463570015,19.824313622256998,8.69778512809791,19.103577946313997,0.39010202550471984,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,75,0.56,0.9399999999999997,0.035852856164397304,0.510607309571509,0.4747544534071117,0.510607309571509,0.22203231256927847,0.12236789416341098,19.824313622256998,6.508930540606969,17.220010336634473,0.5056491710363524,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,76,0.56,0.9599999999999997,0.035852856164397304,0.5616071208503152,0.5257542646859179,0.5616071208503152,0.22203231256927847,0.0819429665956156,19.824313622256998,4.267862843521647,15.198763958244704,0.6457054970036545,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,77,0.56,0.9799999999999998,0.035852856164397304,0.6408084943306073,0.60495563816621,0.6408084943306073,0.22203231256927847,0.04068076543287935,19.824313622256998,2.075549256779559,13.13565390010789,0.8104509358580176,1764989772.0,0.1,-2,1.41421356237
9.99999999999998,78,0.56,0.9999999999999998,0.035852856164397304,3.999816395850546,3.963963539686149,3.999816395850546,0.22203231256927847,4.706571026774777e-16,19.824313622256998,2.353285513387389e-14,11.101615628463946,0.9999999999999974,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,28,0.56,-2.220446049250313e-16,0.03687591631841963,,,,0.2210678680203353,,19.738202501815643,,,,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,29,0.56,0.019999999999999685,0.03687591631841963,-4.101799800595235,-4.138675716913655,-4.101799800595235,0.2210678680203353,0.03420228834964326,19.738202501815643,85.50572087410951,12.763507818498928,-0.6249056122449571,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,30,0.56,0.0399999999999997,0.03687591631841963,-3.871048356676468,-3.9079242729948875,-3.871048356676468,0.2210678680203353,0.03611393875632622,19.738202501815643,45.14242344540811,12.859090338833076,-0.39155326528842643,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,31,0.56,0.05999999999999972,0.03687591631841963,-3.7256147887188624,-3.762490705037282,-3.7256147887188624,0.2210678680203353,0.03389842077037319,19.738202501815643,28.24868397531112,12.748314439535424,-0.1773501491402667,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,32,0.56,0.07999999999999974,0.03687591631841963,-3.580181220761257,-3.6170571370796765,-3.580181220761257,0.2210678680203353,0.031682902784420146,19.738202501815643,19.801814240262654,12.637538540237772,-0.0016087939178669225,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,33,0.56,0.09999999999999976,0.03687591631841963,-3.434747652803651,-3.4716235691220705,-3.434747652803651,0.2210678680203353,0.029467384798467097,19.738202501815643,14.733692399233584,12.52676264094012,0.14517653053153556,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,34,0.56,0.11999999999999977,0.03687591631841963,-3.289314084846045,-3.3261900011644645,-3.289314084846045,0.2210678680203353,0.02725186681251405,19.738202501815643,11.354944505214208,12.415986741642467,0.26961754610127,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,35,0.56,0.13999999999999968,0.03687591631841963,-3.1438805168884403,-3.18075643320686,-3.1438805168884403,0.2210678680203353,0.02503634882656102,19.738202501815643,8.941553152343241,12.305210842344817,0.3764554161362518,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,36,0.56,0.1599999999999997,0.03687591631841963,-2.9974897577570188,-3.0343656740754383,-2.9974897577570188,0.2210678680203353,0.022837296642375392,19.738202501815643,7.136655200742323,12.195258233135533,0.46889726600762227,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,37,0.56,0.17999999999999972,0.03687591631841963,-2.762421192992562,-2.7992971093109817,-2.762421192992562,0.2210678680203353,0.022163698524907398,19.738202501815643,6.156582923585398,12.161578327262134,0.5244924549522466,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,38,0.56,0.19999999999999973,0.03687591631841963,-2.5273526282281056,-2.564228544546525,-2.5273526282281056,0.2210678680203353,0.021490100407439403,19.738202501815643,5.372525101859858,12.127898421388734,0.5720932354765004,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,39,0.56,0.21999999999999975,0.03687591631841963,-2.292284063463649,-2.3291599797820686,-2.292284063463649,0.2210678680203353,0.02081650228997141,19.738202501815643,4.73102324772078,12.094218515515335,0.6133083002995784,1764989772.0,0.1,-2,1.41421356237
10.09999999999998,40,0.56,0.23999999999999977,0.03687591631841963,-2.0572154986991924,-2.094091415017612,-2.0572154986991924,0.2210678680203353,0.020142904172503414,19.738202501815643,4.196438369271548,12.060538609641934,0.6493418562765398,1764989772.0,0.1,-2,1.41421356237
