beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
12.89999999999997,58,0.48,0.6799999999999997,-0.062315201261982825,0.1805017791360117,0.24281698039799454,0.1805017791360117,0.09415450462039059,0.3000040484537647,9.807760897957351,22.059121209835652,19.707927653707767,-0.3844543143705373,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,59,0.48,0.6999999999999997,-0.062315201261982825,0.1992025752497909,0.2615177765117737,0.1992025752497909,0.09415450462039059,0.30710538155941747,9.807760897957351,21.936098682815544,20.062994308990405,-0.3820687825939184,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,60,0.48,0.7199999999999998,-0.062315201261982825,0.218051112795292,0.2803663140572748,0.218051112795292,0.09415450462039059,0.30473844729696686,9.807760897957351,21.162392173400484,19.944647595867874,-0.3666314224951071,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,61,0.48,0.7399999999999998,-0.062315201261982825,0.2369062308150453,0.2992214320770281,0.2369062308150453,0.09415450462039059,0.30194979186325765,9.807760897957351,20.402012963733632,19.805214824182414,-0.3506895521389802,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,62,0.48,0.7599999999999998,-0.062315201261982825,0.25602279967194014,0.31833800093392295,0.25602279967194014,0.09415450462039059,0.2973307844049319,9.807760897957351,19.561235816113946,19.574264451266124,-0.33210105926034245,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,63,0.48,0.7799999999999998,-0.062315201261982825,0.2757335656540059,0.33804876691598873,0.2757335656540059,0.09415450462039059,0.2885519512487092,9.807760897957351,18.49691995184034,19.13532279345499,-0.3069866464841307,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,64,0.48,0.7999999999999998,-0.062315201261982825,0.2954443316360717,0.3577595328980545,0.2954443316360717,0.09415450462039059,0.2797731180924865,9.807760897957351,17.48581988078041,18.696381135643854,-0.28131372886053924,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,65,0.48,0.8199999999999998,-0.062315201261982825,0.3162516241407534,0.37856682540273623,0.3162516241407534,0.09415450462039059,0.26695880094595653,9.807760897957351,16.27797566743638,18.055665278317356,-0.24803649892189153,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,66,0.48,0.8399999999999999,-0.062315201261982825,0.33738853584784206,0.3997037371098249,0.33738853584784206,0.09415450462039059,0.2529314050578037,9.807760897957351,15.055440777250224,17.354295483909716,-0.21106211291064794,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,67,0.48,0.8599999999999999,-0.062315201261982825,0.3595070069167282,0.421822208178711,0.3595070069167282,0.09415450462039059,0.23567645156253483,9.807760897957351,13.702119276891562,16.49154780914627,-0.16564773405780397,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,68,0.48,0.8799999999999999,-0.062315201261982825,0.3830774722210799,0.4453926734830627,0.3830774722210799,0.09415450462039059,0.2136470593297213,9.807760897957351,12.139037461915986,15.390078197505593,-0.1062239933921774,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,69,0.48,0.8999999999999997,-0.062315201261982825,0.40796003546954296,0.47027523673152577,0.40796003546954296,0.09415450462039059,0.18879965354817724,9.807760897957351,10.488869641565406,14.147707908428393,-0.03355772487860787,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,70,0.48,0.9199999999999997,-0.062315201261982825,0.4361825840627771,0.4984977853247599,0.4361825840627771,0.09415450462039059,0.15677890830949426,9.807760897957351,8.5205928429073,12.546670646494244,0.07022824162217027,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,71,0.48,0.9399999999999997,-0.062315201261982825,0.4690770922775831,0.531392293539566,0.4690770922775831,0.09415450462039059,0.1212549790599814,9.807760897957351,6.449732928722416,10.7704741840186,0.20655262151932416,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,72,0.48,0.9599999999999997,-0.062315201261982825,0.5095266152200796,0.5718418164820624,0.5095266152200796,0.09415450462039059,0.08197594141488562,9.807760897957351,4.269580282025294,8.806522301763811,0.39341098188393014,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,73,0.48,0.9799999999999998,-0.062315201261982825,0.5738256538781732,0.6361408551401561,0.5738256538781732,0.09415450462039059,0.040779960390327774,9.807760897957351,2.080610223996316,6.7467232505359185,0.6499755597040278,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,74,0.48,0.9999999999999998,-0.062315201261982825,2.999998977535431,3.062314178797414,2.999998977535431,0.09415450462039059,6.861175933870862e-16,9.807760897957351,3.4305879669354314e-14,4.707725231019563,0.9999999999999931,1764989772.0,0.1,-2,1.41421356237
12.89999999999997,75,0.48,1.0199999999999998,-0.062315201261982825,,,,0.09415450462039059,,9.807760897957351,,,,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,24,0.48,-1.6653345369377348e-16,-0.06130956832855412,,,,0.09348235641434242,,9.737745459827332,,,,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,25,0.48,0.01999999999999985,-0.06130956832855412,-3.99185169847586,-3.930542130147306,-3.99185169847586,0.09348235641434242,0.03235352168229889,9.737745459827332,80.88380420574782,6.2917939048320655,-0.7850898490312076,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,26,0.48,0.03999999999999987,-0.06130956832855412,-3.850151056213944,-3.78884148788539,-3.850151056213944,0.09348235641434242,0.030145257472869377,9.737745459827332,37.68157184108684,6.18138069436059,-0.5892920432391126,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,27,0.48,0.05999999999999989,-0.06130956832855412,-3.7084504139520287,-3.6471408456234746,-3.7084504139520287,0.09348235641434242,0.027936993263439874,9.737745459827332,23.280827719533274,6.070967483889115,-0.4101655812363058,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,28,0.48,0.0799999999999999,-0.06130956832855412,-3.566749771690113,-3.505440203361559,-3.566749771690113,0.09348235641434242,0.025728729054010364,9.737745459827332,16.0804556587565,5.96055427341764,-0.2456681691259935,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,29,0.48,0.09999999999999981,-0.06130956832855412,-3.4250491294281984,-3.3637395610996443,-3.4250491294281984,0.09348235641434242,0.023520464844580875,9.737745459827332,11.760232422290459,5.850141062946165,-0.09407800926920896,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,30,0.48,0.11999999999999983,-0.06130956832855412,-3.2833484871662826,-3.2220389188377285,-3.2833484871662826,0.09348235641434242,0.021312200635151362,9.737745459827332,8.880083597979747,5.739727852474689,0.04606669548767498,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,31,0.48,0.13999999999999985,-0.06130956832855412,-3.141647844904367,-3.080338276575813,-3.141647844904367,0.09348235641434242,0.01910393642572186,9.737745459827332,6.822834437757814,5.629314642003214,0.17601503329569806,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,32,0.48,0.15999999999999986,-0.06130956832855412,-2.9999120592497985,-2.9386024909212445,-2.9999120592497985,0.09348235641434242,0.016896371273744548,9.737745459827332,5.280116023045176,5.518936384404348,0.2968218505588142,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,33,0.48,0.17999999999999988,-0.06130956832855412,-2.763891520283091,-2.702581951954537,-2.763891520283091,0.09348235641434242,0.01656427842124888,9.737745459827332,4.601188450346915,5.502331741779566,0.3582244706376499,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,34,0.48,0.1999999999999999,-0.06130956832855412,-2.527870981316383,-2.466561412987829,-2.527870981316383,0.09348235641434242,0.016232185568753214,9.737745459827332,4.058046392188306,5.485727099154782,0.41169793865867815,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,35,0.48,0.2199999999999998,-0.06130956832855412,-2.2918504423496766,-2.2305408740211226,-2.2918504423496766,0.09348235641434242,0.01590009271625755,9.737745459827332,3.613657435513083,5.469122456529998,0.4586849840664707,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,36,0.48,0.23999999999999982,-0.06130956832855412,-2.055829903382969,-1.994520335054415,-2.055829903382969,0.09348235641434242,0.015567999863761887,9.737745459827332,3.243333304950396,5.4525178139052155,0.5002983398035132,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,37,0.48,0.25999999999999984,-0.06130956832855412,-1.820410314218977,-1.7591007458904229,-1.820410314218977,0.09348235641434242,0.016150493885518643,9.737745459827332,3.105864208753587,5.481642514993053,0.5163564934005423,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,38,0.48,0.27999999999999986,-0.06130956832855412,-1.5851769221307372,-1.5238673538021832,-1.5851769221307372,0.09348235641434242,0.01701636166118568,9.737745459827332,3.0386360109260155,5.524935903776405,0.5243354281676993,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,39,0.48,0.2999999999999999,-0.06130956832855412,-1.3499435300424976,-1.2886339617139435,-1.3499435300424976,0.09348235641434242,0.017882229436852717,9.737745459827332,2.9803715728087874,5.568229292559757,0.5313187376463326,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,40,0.48,0.3199999999999999,-0.06130956832855412,-1.1147101379542579,-1.0534005696257038,-1.1147101379542579,0.09348235641434242,0.018748097212519757,9.737745459827332,2.929390189456213,5.611522681343109,0.5374818316369889,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,41,0.48,0.3399999999999998,-0.06130956832855412,-0.8936359585439728,-0.8323263902154187,-0.8936359585439728,0.09348235641434242,0.01806896069722483,9.737745459827332,2.6572001025330647,5.577565855578363,0.5712445707543635,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,42,0.48,0.3599999999999998,-0.06130956832855412,-0.6982899001942026,-0.6369803318656484,-0.6982899001942026,0.09348235641434242,0.020092447987945503,9.737745459827332,2.7906177761035433,5.678740220114396,0.5545119943361546,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,43,0.48,0.37999999999999984,-0.06130956832855412,-0.5238634376798816,-0.46255386935132753,-0.5238634376798816,0.09348235641434242,0.02324374502368877,9.737745459827332,3.0583875031169447,5.83630507190156,0.5219825376973518,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,44,0.48,0.39999999999999986,-0.06130956832855412,-0.3748090830638379,-0.3134995147352838,-0.3748090830638379,0.09348235641434242,0.028125172665620632,9.737745459827332,3.5156465832025803,6.080376453998153,0.4694721816440203,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,45,0.48,0.4199999999999999,-0.06130956832855412,-0.2565385021722607,-0.1952289338437066,-0.2565385021722607,0.09348235641434242,0.03685064157281343,9.737745459827332,4.386981139620648,6.516649899357793,0.3788225055213318,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,46,0.48,0.4399999999999999,-0.06130956832855412,-0.17103612021817238,-0.10972655188961826,-0.17103612021817238,0.09348235641434242,0.05132194349011017,9.737745459827332,5.8320390329670655,7.24021499522263,0.25085166905603634,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,47,0.48,0.4599999999999998,-0.06130956832855412,-0.10810078017425903,-0.04679121184570491,-0.10810078017425903,0.09348235641434242,0.07059767403055248,9.737745459827332,7.673660220712229,8.204001522244745,0.11854788045184067,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,48,0.48,0.4799999999999998,-0.06130956832855412,-0.06130956832855487,-7.494005416219807e-16,-0.06130956832855487,0.09348235641434242,0.09348235641434204,9.737745459827332,9.7377454598273,9.348235641434224,1.6417775162183961e-15,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,49,0.48,0.49999999999999983,-0.06130956832855412,-0.02423554788515131,0.037074020443402814,-0.02423554788515131,0.09348235641434242,0.11831092441882873,9.737745459827332,11.831092441882877,10.589664041658558,-0.09705423127546253,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,50,0.48,0.5199999999999998,-0.06130956832855412,0.008000411299195665,0.06930997962774979,0.008000411299195665,0.09348235641434242,0.14387391946057543,9.737745459827332,13.834030717363028,11.867813793745894,-0.17377923609759785,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,51,0.48,0.5399999999999998,-0.06130956832855412,0.03501108658775243,0.09632065491630655,0.03501108658775243,0.09348235641434242,0.16997135675692304,9.737745459827332,15.738088588603992,13.172685658563275,-0.23553078251999884,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,52,0.48,0.5599999999999998,-0.06130956832855412,0.05989406850633945,0.12120363683489357,0.05989406850633945,0.09348235641434242,0.1955034049785753,9.737745459827332,17.45566115880137,14.449288069645885,-0.28381569868068385,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,53,0.48,0.5799999999999998,-0.06130956832855412,0.08212421034886927,0.1434337786774234,0.08212421034886927,0.09348235641434242,0.2203305176032631,9.737745459827332,18.994010138212342,15.690643700880278,-0.32216147206182383,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,54,0.48,0.5999999999999999,-0.06130956832855412,0.10383951882945719,0.1651490871580113,0.10383951882945719,0.09348235641434242,0.24392502616705908,9.737745459827332,20.327085513921595,16.870369129070077,-0.3522168497584548,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,55,0.48,0.6199999999999999,-0.06130956832855412,0.1234412975634996,0.18475086589205372,0.1234412975634996,0.09348235641434242,0.26245936275874066,9.737745459827332,21.166077641833926,17.797085958654154,-0.3698031840401084,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,56,0.48,0.6399999999999999,-0.06130956832855412,0.143043076297542,0.20435264462609615,0.143043076297542,0.09348235641434242,0.28099369935042223,9.737745459827332,21.95263276175174,18.723802788238235,-0.38544466766909297,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,57,0.48,0.6599999999999997,-0.06130956832855412,0.1620141756015908,0.22332374393014492,0.1620141756015908,0.09348235641434242,0.29216068322195765,9.737745459827332,22.13338509257256,19.282151981815005,-0.38893002594825865,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,58,0.48,0.6799999999999997,-0.06130956832855412,0.18063828882598804,0.24194785715454215,0.18063828882598804,0.09348235641434242,0.29927431016412315,9.737745459827332,22.00546398265612,19.63783332892328,-0.3864674914191353,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,59,0.48,0.6999999999999997,-0.06130956832855412,0.1992624020503853,0.2605719703789394,0.1992624020503853,0.09348235641434242,0.30638793710628864,9.737745459827332,21.884852650449197,19.993514676031555,-0.3841274252122367,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,60,0.48,0.7199999999999998,-0.06130956832855412,0.21804101938408596,0.2793505877126401,0.21804101938408596,0.09348235641434242,0.3039491850960075,9.737745459827332,21.10758229833386,19.871577075517497,-0.3686080734058093,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,61,0.48,0.7399999999999998,-0.06130956832855412,0.23682600810497292,0.29813557643352706,0.23682600810497292,0.09348235641434242,0.3011165153761543,9.737745459827332,20.34571049838881,19.729943589524837,-0.35261789913018027,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,62,0.48,0.7599999999999998,-0.06130956832855412,0.2558685155678626,0.3171780838964167,0.2558685155678626,0.09348235641434242,0.29650528764497275,9.737745459827332,19.506926818748212,19.49938220296576,-0.33404995158990786,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,63,0.48,0.7799999999999998,-0.06130956832855412,0.275515648184758,0.3368252165133121,0.275515648184758,0.09348235641434242,0.2877182049715663,9.737745459827332,18.44347467766451,19.060028069295438,-0.3089195278048028,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,64,0.48,0.7999999999999998,-0.06130956832855412,0.2951627808016534,0.35647234913020753,0.2951627808016534,0.09348235641434242,0.27893112229815986,9.737745459827332,17.433195143634997,18.620673935625113,-0.2832235289943202,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,65,0.48,0.8199999999999998,-0.06130956832855412,0.315884622629374,0.3771941909579281,0.315884622629374,0.09348235641434242,0.26622581736765627,9.737745459827332,16.233281546808314,17.985408689099934,-0.2501070167660817,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,66,0.48,0.8399999999999999,-0.06130956832855412,0.33695748636251177,0.3982670546910659,0.33695748636251177,0.09348235641434242,0.25224074128726326,9.737745459827332,15.014329838527578,17.286154885080286,-0.21317745340936894,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,67,0.48,0.8599999999999999,-0.06130956832855412,0.35895733221716825,0.42026690054572235,0.35895733221716825,0.09348235641434242,0.235201393410619,9.737745459827332,13.674499616896455,16.43418749124807,-0.16814936560624866,1764989772.0,0.1,-2,1.41421356237
12.99999999999997,68,0.48,0.8799999999999999,-0.06130956832855412,0.3824627384543248,0.44377230678287893,0.3824627384543248,0.09348235641434242,0.21320144218782866,9.737745459827332,12.113718306126628,15.334189930108554,-0.10873289184412538,1764989772.0,0.1,-2,1.41421356237
