beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
9.599999999999982,75,0.62,0.8799999999999997,0.10711998878918194,0.41270209494461263,0.3055821061554307,0.41270209494461263,0.29164696163171483,0.2255778995256667,23.519916260622153,12.816926109412885,25.861243057869075,0.2945492633128581,1764989772.0,0.1,-2,1.41421356237
9.599999999999982,76,0.62,0.8999999999999997,0.10711998878918194,0.4430210720425726,0.33590108325339063,0.4430210720425726,0.29164696163171483,0.19535102132166712,23.519916260622153,10.8528345178704,24.349899147669095,0.3685210364565207,1764989772.0,0.1,-2,1.41421356237
9.599999999999982,77,0.62,0.9199999999999997,0.10711998878918194,0.4782280115265374,0.37110802273735544,0.4782280115265374,0.29164696163171483,0.1602513887992289,23.519916260622153,8.709314608653747,22.59491752154719,0.45953940731757703,1764989772.0,0.1,-2,1.41421356237
9.599999999999982,78,0.62,0.9399999999999997,0.10711998878918194,0.5191274022106163,0.4120074134214343,0.5191274022106163,0.29164696163171483,0.12229700972558738,23.519916260622153,6.505160091786565,20.69719856786511,0.5666848593199533,1764989772.0,0.1,-2,1.41421356237
9.599999999999982,79,0.62,0.9599999999999997,0.10711998878918194,0.5720591400162093,0.46493915122702734,0.5720591400162093,0.29164696163171483,0.08189078137354071,23.519916260622153,4.265144863205247,18.67688715026278,0.6929900679939391,1764989772.0,0.1,-2,1.41421356237
9.599999999999982,80,0.62,0.9799999999999998,0.10711998878918194,0.6525090989412254,0.5453891101520435,0.6525090989412254,0.29164696163171483,0.0406560985127982,23.519916260622153,2.0742907404488884,16.615153007225654,0.8379093565694702,1764989772.0,0.1,-2,1.41421356237
9.599999999999982,81,0.62,0.9999999999999998,0.10711998878918194,3.9999684104119284,3.8928484216227464,3.9999684104119284,0.29164696163171483,4.352123356992406e-16,23.519916260622153,2.1760616784962036e-14,14.582348081585764,0.9999999999999982,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,31,0.62,-3.3306690738754696e-16,0.10773613945723538,,,,0.2906332673958925,,23.438166725475188,,,,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,32,0.62,0.019999999999999685,0.10773613945723538,-4.124941082352488,-4.232677221809723,-4.124941082352488,0.2906332673958925,0.0341656210782624,23.438166725475188,85.41405269565735,16.239944423707744,-0.5693580369767838,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,33,0.62,0.0399999999999997,0.10773613945723538,-3.874749002632998,-3.9824851420902334,-3.874749002632998,0.2906332673958925,0.037146665824467955,23.438166725475188,46.43333228058529,16.388996661018023,-0.32910651527764645,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,34,0.62,0.05999999999999972,0.10773613945723538,-3.7286385800331727,-3.8363747194904083,-3.7286385800331727,0.2906332673958925,0.034934305098674116,23.438166725475188,29.111920915561896,16.278378624728333,-0.10796850100124278,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,35,0.62,0.07999999999999963,0.10773613945723538,-3.5825281574333485,-3.690264296890584,-3.5825281574333485,0.2906332673958925,0.03272194437288029,23.438166725475188,20.451215233050277,16.16776058843864,0.06805635803319166,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,36,0.62,0.09999999999999964,0.10773613945723538,-3.4364177348335234,-3.544153874290759,-3.4364177348335234,0.2906332673958925,0.030509583647086454,23.438166725475188,15.254791823543282,16.05714255214895,0.21149519728672944,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,37,0.62,0.11999999999999966,0.10773613945723538,-3.2903073122336988,-3.3980434516909344,-3.2903073122336988,0.2906332673958925,0.028297222921292622,23.438166725475188,11.790509550538626,15.946524515859256,0.3306299982343394,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,38,0.62,0.13999999999999968,0.10773613945723538,-3.1441968896338737,-3.2519330290911093,-3.1441968896338737,0.2906332673958925,0.02608486219549878,23.438166725475188,9.316022212678156,15.835906479569564,0.43115537189647857,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,39,0.62,0.1599999999999997,0.10773613945723538,-2.9969235507170295,-3.104659690174265,-2.9969235507170295,0.2906332673958925,0.02389196102257969,23.438166725475188,7.466237819556168,15.72626142092361,0.5168172349881727,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,40,0.62,0.17999999999999972,0.10773613945723538,-2.7620170647353413,-2.869753204192577,-2.7620170647353413,0.2906332673958925,0.023165461029119615,23.438166725475188,6.4348502858665695,15.689936421250605,0.5691864478620637,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,41,0.62,0.19999999999999962,0.10773613945723538,-2.527110578753654,-2.6348467182108894,-2.527110578753654,0.2906332673958925,0.022438961035659538,23.438166725475188,5.609740258914895,15.653611421577601,0.6137594173701062,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,42,0.62,0.21999999999999964,0.10773613945723538,-2.2922040927719656,-2.399940232229201,-2.2922040927719656,0.2906332673958925,0.02171246104219946,23.438166725475188,4.934650236863522,15.6172864219046,0.652156481789338,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,43,0.62,0.23999999999999966,0.10773613945723538,-2.057297606790277,-2.1650337462475124,-2.057297606790277,0.2906332673958925,0.02098596104873938,23.438166725475188,4.372075218487377,15.580961422231596,0.6855780523379065,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,44,0.62,0.2599999999999997,0.10773613945723538,-1.8224365453338245,-1.9301726847910599,-1.8224365453338245,0.2906332673958925,0.02148529309033898,23.438166725475188,4.131787132757501,15.605928024311574,0.7002688394762253,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,45,0.62,0.2799999999999997,0.10773613945723538,-1.5875901380804582,-1.6953262775376936,-1.5875901380804582,0.2906332673958925,0.022380085326583907,23.438166725475188,3.996443808318559,15.650667636123822,0.7086567856761976,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,46,0.62,0.2999999999999997,0.10773613945723538,-1.352743730827092,-1.4604798702843274,-1.352743730827092,0.2906332673958925,0.023274877562828835,23.438166725475188,3.8791462604714764,15.695407247936066,0.715993570636534,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,47,0.62,0.3199999999999996,0.10773613945723538,-1.117897323573727,-1.2256334630309624,-1.117897323573727,0.2906332673958925,0.02416966979907376,23.438166725475188,3.7765109061052797,15.740146859748313,0.7224651375827477,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,48,0.62,0.33999999999999964,0.10773613945723538,-0.8969337448980402,-1.0046698843552757,-0.8969337448980402,0.2906332673958925,0.02506044700764546,23.438166725475188,3.685359854065513,15.784685720176899,0.7282536366900473,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,49,0.62,0.35999999999999965,0.10773613945723538,-0.7041066374975936,-0.811842776954829,-0.7041066374975936,0.2906332673958925,0.027962999215027554,23.438166725475188,3.883749890976053,15.929813330546002,0.7157044327821757,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,50,0.62,0.37999999999999967,0.10773613945723538,-0.5353170333502016,-0.643053172807437,-0.5353170333502016,0.2906332673958925,0.032750086842515055,23.438166725475188,4.309221952962511,16.16916771192038,0.6893962164943344,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,51,0.62,0.3999999999999997,0.10773613945723538,-0.3962305761198921,-0.5039667155771275,-0.3962305761198921,0.2906332673958925,0.040977114399715124,23.438166725475188,5.1221392999643935,16.58051908978038,0.6413106151312288,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,52,0.62,0.4199999999999997,0.10773613945723538,-0.2901580696741403,-0.3978942091313757,-0.2901580696741403,0.2906332673958925,0.05435311791011908,23.438166725475188,6.470609275014181,17.24931926530058,0.5673103255774621,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,53,0.62,0.4399999999999997,0.10773613945723538,-0.2107641584374662,-0.3185002978947016,-0.2107641584374662,0.2906332673958925,0.07276015350886675,23.438166725475188,8.268199262371226,18.169671045237962,0.4784517869035785,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,54,0.62,0.45999999999999974,0.10773613945723538,-0.14934866164243293,-0.2570848010996683,-0.14934866164243293,0.2906332673958925,0.09490161205419043,23.438166725475188,10.315392614585921,19.276743972504146,0.3887819349266147,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,55,0.62,0.47999999999999976,0.10773613945723538,-0.10094340802045379,-0.2086795474776892,-0.10094340802045379,0.2906332673958925,0.11973811840694576,23.438166725475188,12.47272066739019,20.518569290141915,0.30535157591966294,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,56,0.62,0.4999999999999998,0.10773613945723538,-0.06136157672207365,-0.16909771617930902,-0.06136157672207365,0.2906332673958925,0.1461198040493939,23.438166725475188,14.611980404939397,21.83765357226432,0.2319619498522455,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,57,0.62,0.5199999999999996,0.10773613945723538,-0.026798159576429698,-0.1345342990336651,-0.026798159576429698,0.2906332673958925,0.17282270825828877,23.438166725475188,16.61756810175855,23.172798782709066,0.17027770563028943,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,58,0.62,0.5399999999999996,0.10773613945723538,0.004940933568706532,-0.10279520588852885,0.004940933568706532,0.2906332673958925,0.1994202497338679,23.438166725475188,18.464837938321114,24.502675856488022,0.11868668671988983,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,59,0.62,0.5599999999999996,0.10773613945723538,0.03269806341168439,-0.07503807604555099,0.03269806341168439,0.2906332673958925,0.22498778184835566,23.438166725475188,20.08819480788891,25.781052462212408,0.0769642074267668,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,60,0.62,0.5799999999999996,0.10773613945723538,0.05925095475703123,-0.04848518470020415,0.05925095475703123,0.2906332673958925,0.2491692283166411,23.438166725475188,21.480105889365625,26.99012478562668,0.04359163258345398,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,61,0.62,0.5999999999999996,0.10773613945723538,0.08381099359207858,-0.023925145865156802,0.08381099359207858,0.2906332673958925,0.27105688973739794,23.438166725475188,22.588074144783175,28.08450785666452,0.018469737363264307,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,62,0.62,0.6199999999999997,0.10773613945723538,0.10773613945723462,-7.632783294297951e-16,0.10773613945723462,0.2906332673958925,0.29063326739589196,23.438166725475188,23.43816672547517,29.063326739589222,3.7894534589804554e-16,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,63,0.62,0.6399999999999997,0.10773613945723538,0.13043344557294617,0.02269730611571079,0.13043344557294617,0.2906332673958925,0.30573977972253674,23.438166725475188,23.885920290823194,29.81865235592146,-0.00946143060707752,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,64,0.62,0.6599999999999997,0.10773613945723538,0.15301922149959965,0.04528308204236427,0.15301922149959965,0.2906332673958925,0.3196404065506878,23.438166725475188,24.215182314446057,30.513683697329018,-0.01630558197116282,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,65,0.62,0.6799999999999997,0.10773613945723538,0.17490795667327055,0.06717181721603517,0.17490795667327055,0.2906332673958925,0.3260044969219382,23.438166725475188,23.970918891318995,30.831888215891535,-0.011237343199361021,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,66,0.62,0.6999999999999997,0.10773613945723538,0.19679669184694143,0.08906055238970605,0.19679669184694143,0.2906332673958925,0.3323685872931887,23.438166725475188,23.740613378084916,31.15009273445406,-0.006410650125879479,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,67,0.62,0.7199999999999998,0.10773613945723538,0.2186990457652574,0.11096290630802201,0.2186990457652574,0.2906332673958925,0.33174966924815147,23.438166725475188,23.03817147556608,31.119146832202198,0.008606427816642096,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,68,0.62,0.7399999999999998,0.10773613945723538,0.24060373439263344,0.13286759493539807,0.24060373439263344,0.2906332673958925,0.3299336296298104,23.438166725475188,22.292812812825034,31.028344851285144,0.02504547079930592,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,69,0.62,0.7599999999999996,0.10773613945723538,0.26290689222405345,0.15517075276681808,0.26290689222405345,0.2906332673958925,0.3242835913059636,23.438166725475188,21.334446796444986,30.745842935092803,0.04698675738462853,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,70,0.62,0.7799999999999996,0.10773613945723538,0.2855093781539531,0.17777323869671774,0.2855093781539531,0.2906332673958925,0.31575347208641946,23.438166725475188,20.2406071850269,30.319336974115597,0.07320625681939003,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,71,0.62,0.7999999999999996,0.10773613945723538,0.3086123346760468,0.20087619521881145,0.3086123346760468,0.2906332673958925,0.3049287942564628,23.438166725475188,19.058049641028934,29.77810308261777,0.10307075450365742,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,72,0.62,0.8199999999999996,0.10773613945723538,0.33260930643577097,0.2248731669785356,0.33260930643577097,0.2906332673958925,0.29000523350842783,23.438166725475188,17.683245945635854,29.031925045216017,0.13994949117792174,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,73,0.62,0.8399999999999996,0.10773613945723538,0.3572527624078979,0.24951662295066251,0.3572527624078979,0.2906332673958925,0.273044832948603,23.438166725475188,16.25266862789304,28.183905017224774,0.18103670617182852,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,74,0.62,0.8599999999999997,0.10773613945723538,0.3835980554052466,0.27586191594801124,0.3835980554052466,0.2906332673958925,0.2507225544965611,23.438166725475188,14.576892703288443,27.067791094622685,0.23309904430879225,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,75,0.62,0.8799999999999997,0.10773613945723538,0.41140873418861806,0.3036725947313827,0.41140873418861806,0.2906332673958925,0.2253885708285773,23.438166725475188,12.80616879707826,25.80109191122349,0.2933423326737787,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,76,0.62,0.8999999999999997,0.10773613945723538,0.4416366245087,0.33390048505146463,0.4416366245087,0.2906332673958925,0.19508666085573656,23.438166725475188,10.838147825318702,24.285996412581454,0.3676013324444372,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,77,0.62,0.9199999999999997,0.10773613945723538,0.47651121998890555,0.3687750805316702,0.47651121998890555,0.2906332673958925,0.16018979244953646,23.438166725475188,8.70596698095307,22.54115299227145,0.45831690096460553,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,78,0.62,0.9399999999999997,0.10773613945723538,0.5169668441750506,0.4092307047178152,0.5169668441750506,0.2906332673958925,0.12231110637685223,23.438166725475188,6.505909913662355,20.64721868863724,0.5654626461141906,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,79,0.62,0.9599999999999997,0.10773613945723538,0.5694317815683207,0.4616956421110854,0.5694317815683207,0.2906332673958925,0.08190356752458046,23.438166725475188,4.2658108085719,18.626841746023647,0.6920434400923559,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,80,0.62,0.9799999999999998,0.10773613945723538,0.6489647301681973,0.541228590710962,0.6489647301681973,0.2906332673958925,0.040659201439191786,23.438166725475188,2.0744490530199897,16.564623441754215,0.8373785682322263,1764989772.0,0.1,-2,1.41421356237
9.699999999999982,81,0.62,0.9999999999999998,0.10773613945723538,3.999917505362151,3.8921813659049156,3.999917505362151,0.2906332673958925,5.196012276760329e-16,23.438166725475188,2.5980061383801652e-14,14.53166336979465,0.9999999999999979,1764989772.0,0.1,-2,1.41421356237
9.799999999999981,31,0.62,-3.3306690738754696e-16,0.1083417693409917,,,,0.28963049404786384,,23.357297907085783,,,,1764989772.0,0.1,-2,1.41421356237
9.799999999999981,32,0.62,0.019999999999999685,0.1083417693409917,-4.1191362346047775,-4.22747800394577,-4.1191362346047775,0.28963049404786384,0.034174805777262986,23.357297907085783,85.43701444315882,16.190264991256342,-0.5706154595308076,1764989772.0,0.1,-2,1.41421356237
9.799999999999981,33,0.62,0.0399999999999997,0.1083417693409917,-3.873799579639144,-3.9821413489801354,-3.873799579639144,0.28963049404786384,0.036882384865291565,23.357297907085783,46.1029810816148,16.32564394565777,-0.3274631704002968,1764989772.0,0.1,-2,1.41421356237
9.799999999999981,34,0.62,0.05999999999999972,0.1083417693409917,-3.72786328501961,-3.8362050543606014,-3.72786328501961,0.28963049404786384,0.03466904459143488,23.357297907085783,28.890870492862536,16.214976931964937,-0.10590940802782718,1764989772.0,0.1,-2,1.41421356237
