beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
2.800000000000001,40,0.34,0.46,-1.1404091346108727,-0.48080749630037545,0.6596016383104972,-0.48080749630037545,0.12239209256618891,0.24308758652105975,17.998837142086604,26.422563752289104,18.273983954362432,-0.1896321691932288,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,41,0.34,0.4799999999999999,-1.1404091346108727,-0.40803586717774654,0.7323732674331261,-0.40803586717774654,0.12239209256618891,0.267118278370025,17.998837142086604,27.824820663544273,19.475518546810694,-0.21443036178247296,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,42,0.34,0.49999999999999994,-1.1404091346108727,-0.3403473698144118,0.8000617647964609,-0.3403473698144118,0.12239209256618891,0.29078740144811627,17.998837142086604,29.07874014481163,20.65897470071526,-0.23535414609809543,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,43,0.34,0.52,-1.1404091346108727,-0.27672241257037844,0.8636867220404942,-0.27672241257037844,0.12239209256618891,0.3136365929803459,17.998837142086604,30.157364709648643,21.80143427732674,-0.25248103255726184,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,44,0.34,0.54,-1.1404091346108727,-0.21619445807801485,0.9242146765328578,-0.21619445807801485,0.12239209256618891,0.335286947966901,17.998837142086604,31.045087774713057,22.883952026654498,-0.2660115530059779,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,45,0.34,0.56,-1.1404091346108727,-0.1582364227514022,0.9821727118594705,-0.1582364227514022,0.12239209256618891,0.35531286177491045,17.998837142086604,31.724362658474146,23.88524771705497,-0.27603866145864475,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,46,0.34,0.5800000000000001,-1.1404091346108727,-0.10237004304179767,1.038039091569075,-0.10237004304179767,0.12239209256618891,0.3732903243283936,17.998837142086604,32.180200373137374,24.784120844729124,-0.28261528983588496,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,47,0.34,0.5999999999999999,-1.1404091346108727,-0.04820164783792753,1.0922074867729452,-0.04820164783792753,0.12239209256618891,0.3887254981150255,17.998837142086604,32.39379150958547,25.555879534060722,-0.28565595311569897,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,48,0.34,0.6199999999999999,-1.1404091346108727,0.004702636023269642,1.1451117706341423,0.004702636023269642,0.12239209256618891,0.40125198105900556,17.998837142086604,32.359030730564974,26.182203681259725,-0.2851628592535611,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,49,0.34,0.6399999999999999,-1.1404091346108727,0.05674477401975721,1.19715390863063,0.05674477401975721,0.12239209256618891,0.4106618008564194,17.998837142086604,32.08295319190777,26.652694671130416,-0.28122229568660584,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,50,0.34,0.6599999999999999,-1.1404091346108727,0.10824578155731919,1.248654916168192,0.10824578155731919,0.12239209256618891,0.416698779232052,17.998837142086604,31.568089335761517,26.954543589912046,-0.27375617489091497,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,51,0.34,0.6799999999999999,-1.1404091346108727,0.15951743784904096,1.2999265724599136,0.15951743784904096,0.12239209256618891,0.41915632168686756,17.998837142086604,30.820317771093205,27.077420712652824,-0.26263217074954237,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,52,0.34,0.7,-1.1404091346108727,0.21087253792154934,1.351281672532422,0.21087253792154934,0.12239209256618891,0.41787508106739246,17.998837142086604,29.84822007624232,27.013358681679065,-0.24765123756903767,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,53,0.34,0.72,-1.1404091346108727,0.2626360854345373,1.40304522004541,0.2626360854345373,0.12239209256618891,0.4127398102326436,17.998837142086604,28.662486821711365,26.756595139941624,-0.22853294278358063,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,54,0.34,0.74,-1.1404091346108727,0.3151579044011606,1.4555670390120332,0.3151579044011606,0.12239209256618891,0.4036779931056172,17.998837142086604,27.275540074703866,26.303504283590307,-0.2048996254149886,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,55,0.34,0.76,-1.1404091346108727,0.36882698268207403,1.5092361172929467,0.36882698268207403,0.12239209256618891,0.39066266202049427,17.998837142086604,25.70149092240094,25.652737729334156,-0.17626077701173573,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,56,0.34,0.78,-1.1404091346108727,0.4240880591716218,1.5644971937824945,0.4240880591716218,0.12239209256618891,0.37372057714739126,17.998837142086604,23.9564472530379,24.805633485679007,-0.14199904009335262,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,57,0.34,0.7999999999999998,-1.1404091346108727,0.4814610428146046,1.6218701774254773,0.4814610428146046,0.12239209256618891,0.3529446775385463,17.998837142086604,22.05904234615915,23.76683850523676,-0.10135846569871323,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,58,0.34,0.8199999999999998,-1.1404091346108727,0.5415639395348615,1.6819730741457342,0.5415639395348615,0.12239209256618891,0.328506901761137,17.998837142086604,20.030908643971774,22.544949716366297,-0.0534337387716676,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,59,0.34,0.8399999999999999,-1.1404091346108727,0.6054334710744891,1.7458426056853618,0.6054334710744891,0.12239209256618891,0.3004666892545653,17.998837142086604,17.884921979438417,21.14293909103771,0.003174560454003673,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,60,0.34,0.8599999999999999,-1.1404091346108727,0.6745569504998594,1.814966085110732,0.6745569504998594,0.12239209256618891,0.2690348095361432,17.998837142086604,15.641558693961818,19.571345105116606,0.0700728510928748,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,61,0.34,0.8799999999999999,-1.1404091346108727,0.7497606682272475,1.8901698028381202,0.7497606682272475,0.12239209256618891,0.23504717785358756,17.998837142086604,13.35495328713566,17.871963520988825,0.1481123587093561,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,62,0.34,0.8999999999999999,-1.1404091346108727,0.83525331818953,1.9756624528004028,0.83525331818953,0.12239209256618891,0.19851443559963797,17.998837142086604,11.028579755535445,16.045326408291345,0.2401266847523787,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,63,0.34,0.9199999999999999,-1.1404091346108727,0.9344126472599519,2.0748217818708246,0.9344126472599519,0.12239209256618891,0.16028429425861881,17.998837142086604,8.71110294883798,14.133819341240386,0.34772575908563647,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,64,0.34,0.94,-1.1404091346108727,1.1341784786144595,2.274587613225332,1.1341784786144595,0.12239209256618891,0.1206266811964406,17.998837142086604,6.416312829597905,12.150938688131475,0.4743990647578058,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,65,0.34,0.96,-1.1404091346108727,1.44839929157959,2.5888084261904627,1.44839929157959,0.12239209256618891,0.08040486477948249,17.998837142086604,4.187753373931379,10.139847867283569,0.6224968977628212,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,66,0.34,0.98,-1.1404091346108727,1.7626201045447207,2.903029239155593,1.7626201045447207,0.12239209256618891,0.04018304836252434,17.998837142086604,2.0501555287002216,8.128757046435663,0.7954854328728963,1764989772.0,0.1,-2,1.41421356237
2.800000000000001,67,0.34,1.0,-1.1404091346108727,,,,0.12239209256618891,,17.998837142086604,,,,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,17,0.34,0.0,-1.1220925987448267,,,,0.1165875161267506,,17.145222959816262,,,,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,18,0.34,0.019999999999999962,-1.1220925987448267,-4.635616111914541,-3.513523513169715,-4.635616111914541,0.1165875161267506,0.03436992062150995,17.145222959816262,85.92480155377505,7.5478718374130285,-0.6673092290270017,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,19,0.34,0.03999999999999998,-1.1220925987448267,-4.178397610822128,-3.056305012077302,-4.178397610822128,0.1165875161267506,0.06731328320693264,17.145222959816262,84.14160400866584,9.195039966684163,-0.661452066907942,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,20,0.34,0.06,-1.1220925987448267,-3.885152417600768,-2.7630598188559414,-3.885152417600768,0.1165875161267506,0.08091438290038466,17.145222959816262,67.42865241698722,9.875094951356763,-0.5945503766162104,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,21,0.34,0.07999999999999996,-1.1220925987448267,-3.696822054593314,-2.5747294558484874,-3.696822054593314,0.1165875161267506,0.08213974745980097,17.145222959816262,51.337342162375634,9.936363179327579,-0.49928210401510426,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,22,0.34,0.09999999999999998,-1.1220925987448267,-3.50849169158586,-2.3863990928410335,-3.50849169158586,0.1165875161267506,0.08336511201921727,17.145222959816262,41.682556009608646,9.997631407298394,-0.41710452918077007,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,23,0.34,0.12,-1.1220925987448267,-3.320161328578405,-2.1980687298335786,-3.320161328578405,0.1165875161267506,0.08459047657863358,17.145222959816262,35.24603190776399,10.058899635269208,-0.34549294521953744,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,24,0.34,0.13999999999999996,-1.1220925987448267,-3.1318309655709515,-2.0097383668261246,-3.1318309655709515,0.1165875161267506,0.08581584113804988,17.145222959816262,30.64851469216068,10.120167863240024,-0.28253265795348126,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,25,0.34,0.15999999999999998,-1.1220925987448267,-2.93477916529424,-1.8126865665494132,-2.93477916529424,0.1165875161267506,0.08596206815494505,17.145222959816262,26.86314629842033,10.127479214084783,-0.22081989181603823,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,26,0.34,0.18,-1.1220925987448267,-2.7173774931863326,-1.595284894441506,-2.7173774931863326,0.1165875161267506,0.08359032594262308,17.145222959816262,23.219534984061966,10.008892103468684,-0.15048553078631655,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,27,0.34,0.2,-1.1220925987448267,-2.4999758210784253,-1.3778832223335986,-2.4999758210784253,0.1165875161267506,0.08121858373030112,17.145222959816262,20.30464593257528,9.890304992852586,-0.08436405964029685,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,28,0.34,0.22000000000000003,-1.1220925987448267,-2.282574148970518,-1.1604815502256913,-2.282574148970518,0.1165875161267506,0.07884684151797915,17.145222959816262,17.91973670863162,9.771717882236487,-0.022087969190287732,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,29,0.34,0.23999999999999994,-1.1220925987448267,-2.065172476862612,-0.9430798781177854,-2.065172476862612,0.1165875161267506,0.0764750993056572,17.145222959816262,15.932312355345253,9.65313077162039,0.03666871164717814,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,30,0.34,0.25999999999999995,-1.1220925987448267,-1.8692127186686098,-0.7471201199237831,-1.8692127186686098,0.1165875161267506,0.08184581662128389,17.145222959816262,15.739580119477674,9.921666637401724,0.04274445058859597,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,31,0.34,0.27999999999999997,-1.1220925987448267,-1.6824326886876642,-0.5603400899428375,-1.6824326886876642,0.1165875161267506,0.09053124149765056,17.145222959816262,16.16629312458046,10.355937881220058,0.029387129446634182,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,32,0.34,0.3,-1.1220925987448267,-1.4956526587067183,-0.37356005996189157,-1.4956526587067183,0.1165875161267506,0.09921666637401724,17.145222959816262,16.536111062336207,10.790209125038391,0.018084553808926856,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,33,0.34,0.32,-1.1220925987448267,-1.3088726287257724,-0.18678002998094567,-1.3088726287257724,0.1165875161267506,0.10790209125038393,17.145222959816262,16.85970175787249,11.224480368856726,0.008396466227000642,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,34,0.34,0.34,-1.1220925987448267,-1.1220925987448267,0.0,-1.1220925987448267,0.1165875161267506,0.1165875161267506,17.145222959816262,17.145222959816262,11.65875161267506,0.0,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,35,0.34,0.35999999999999993,-1.1220925987448267,-0.9540832907637559,0.16800930798107083,-0.9540832907637559,0.1165875161267506,0.1282147903467276,17.145222959816262,17.807609770378836,12.240115323673908,-0.018950876333131923,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,36,0.34,0.37999999999999995,-1.1220925987448267,-0.8327974838628822,0.2892951148819445,-0.8327974838628822,0.1165875161267506,0.14703069223349316,17.145222959816262,19.346143714933312,13.180910418012187,-0.060313464681496586,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,37,0.34,0.39999999999999997,-1.1220925987448267,-0.7259339262838134,0.39615867246101333,-0.7259339262838134,0.1165875161267506,0.16787598077003507,17.145222959816262,20.984497596254386,14.223174844839285,-0.1006898183476687,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,38,0.34,0.42,-1.1220925987448267,-0.6309094431991965,0.4911831555456302,-0.6309094431991965,0.1165875161267506,0.1902679823121945,17.145222959816262,22.65095027526125,15.342774921947255,-0.13834815932985428,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,39,0.34,0.44,-1.1220925987448267,-0.5452646146775664,0.5768279840672603,-0.5452646146775664,0.1165875161267506,0.21371189661434148,17.145222959816262,24.285442797084258,16.514970637054603,-0.17234142166973865,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,40,0.34,0.46,-1.1220925987448267,-0.4677390503900908,0.6543535483547359,-0.4677390503900908,0.1165875161267506,0.23778963057424485,17.145222959816262,25.846698975461393,17.718857335049773,-0.20239793021453656,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,41,0.34,0.4799999999999999,-1.1220925987448267,-0.3959940871475321,0.7260985115972947,-0.3959940871475321,0.1165875161267506,0.26199602917447384,17.145222959816262,27.2912530390077,18.929177265061224,-0.22832661346637742,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,42,0.34,0.49999999999999994,-1.1220925987448267,-0.3296612044403114,0.7924313943045154,-0.3296612044403114,0.1165875161267506,0.28586153663840813,17.145222959816262,28.58615366384082,20.122452638257936,-0.2501768271306773,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,43,0.34,0.52,-1.1220925987448267,-0.2671247879507625,0.8549678107940641,-0.2671247879507625,0.1165875161267506,0.3089836372032014,17.145222959816262,29.709965115692437,21.278557666497598,-0.2681611721551021,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,44,0.34,0.54,-1.1220925987448267,-0.2077731999473967,0.91431939879743,-0.2077731999473967,0.1165875161267506,0.33093683193294715,17.145222959816262,30.64229925305066,22.37621740298489,-0.28243934123875275,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,45,0.34,0.56,-1.1220925987448267,-0.15105156116993348,0.9710410375748932,-0.15105156116993348,0.1165875161267506,0.3512803830264182,17.145222959816262,31.36431991307305,23.39339495765844,-0.293119582481233,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,46,0.34,0.5800000000000001,-1.1220925987448267,-0.09656069495892308,1.0255319037859036,-0.09656069495892308,0.1165875161267506,0.36942779627002664,17.145222959816262,31.847223816381604,24.300765619838863,-0.30008709145974016,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,47,0.34,0.5999999999999999,-1.1220925987448267,-0.04370087803709498,1.0783917207077318,-0.04370087803709498,0.1165875161267506,0.3850827889295147,17.145222959816262,32.09023241079289,25.083515252813264,-0.30354161119220546,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,48,0.34,0.6199999999999999,-1.1220925987448267,0.007935214851926328,1.130027813596753,0.007935214851926328,0.1165875161267506,0.39792819706220756,17.145222959816262,32.090983634049,25.725785659447908,-0.3035522374320152,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,49,0.34,0.6399999999999999,-1.1220925987448267,0.058688967699736784,1.1807815664445636,0.058688967699736784,0.1165875161267506,0.4076577458159239,17.145222959816262,31.84826139186906,26.212263097133725,-0.30010191409354264,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,50,0.34,0.6599999999999999,-1.1220925987448267,0.10887994180738746,1.230972540552214,0.10887994180738746,0.1165875161267506,0.41401530662100355,17.145222959816262,31.364795956136636,26.53014113738771,-0.2931265193063892,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,51,0.34,0.6799999999999999,-1.1220925987448267,0.15881591700788344,1.28090851575271,0.15881591700788344,0.1165875161267506,0.41679425448898516,17.145222959816262,30.646636359484205,26.669088530786787,-0.28250445979647154,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,52,0.34,0.7,-1.1220925987448267,0.20880395097705054,1.3308965497218772,0.20880395097705054,0.1165875161267506,0.41583370677790477,17.145222959816262,29.7024076269932,26.621061145232765,-0.2680431114634124,1764989772.0,0.1,-2,1.41421356237
2.9000000000000012,53,0.34,0.72,-1.1220925987448267,0.25916240117060274,1.3812549999154293,0.25916240117060274,0.1165875161267506,0.41101417838242743,17.145222959816262,28.542651276557464,26.380084725458904,-0.24946287187218938,1764989772.0,0.1,-2,1.41421356237
