beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
9.499999999999982,34,0.5,0.17999999999999983,0.807542638736882,-2.5770086304384265,-3.384551269175309,-2.5770086304384265,0.017133505970831252,0.02116551840097552,1.7133505970831246,5.879310666937651,1.9149512185903388,-0.5486824612597556,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,35,0.5,0.19999999999999973,0.807542638736882,-2.3026168557004096,-3.1101594944372914,-2.3026168557004096,0.017133505970831252,0.019608825922945213,1.7133505970831246,4.90220648073631,1.8371165946888233,-0.4820237881923422,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,36,0.5,0.21999999999999975,0.807542638736882,-2.0282250809623914,-2.835767719699273,-2.0282250809623914,0.017133505970831252,0.018052133444914898,1.7133505970831246,4.102757601117027,1.7592819707873075,-0.41082574852602066,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,37,0.5,0.23999999999999977,0.807542638736882,-1.7409951737369294,-2.5485378124738114,-1.7409951737369294,0.017133505970831252,0.018774452729868395,1.7133505970831246,3.9113443187225863,1.7953979350349825,-0.3907756339749156,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,38,0.5,0.2599999999999998,0.807542638736882,-1.4522932666917259,-2.259835905428608,-1.4522932666917259,0.017133505970831252,0.019758079873077858,1.7133505970831246,3.799630744822668,1.8445792921954558,-0.3784304749738793,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,39,0.5,0.2799999999999998,0.807542638736882,-1.1635913596465226,-1.9711339983834046,-1.1635913596465226,0.017133505970831252,0.020741707016287317,1.7133505970831246,3.703876252908452,1.8937606493559287,-0.36744365907963084,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,40,0.5,0.2999999999999998,0.807542638736882,-0.8847856538325003,-1.6923282925693823,-0.8847856538325003,0.017133505970831252,0.020503733921344885,1.7133505970831246,3.4172889868908163,1.881861994608807,-0.33211032697173104,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,41,0.5,0.31999999999999973,0.807542638736882,-0.6326809960518556,-1.4402236347887376,-0.6326809960518556,0.017133505970831252,0.02247160754464621,1.7133505970831246,3.5111886788509734,1.9802556757738732,-0.3441141863071577,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,42,0.5,0.33999999999999975,0.807542638736882,-0.4028420211389202,-1.2103846598758023,-0.4028420211389202,0.017133505970831252,0.02492456489496645,1.7133505970831246,3.6653771904362458,2.102903543289885,-0.3629160408307968,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,43,0.5,0.35999999999999976,0.807542638736882,-0.19746263161093752,-1.0050052703478196,-0.19746263161093752,0.017133505970831252,0.02817791778832634,1.7133505970831246,3.9135996928231047,2.2655711879578795,-0.391019821107509,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,44,0.5,0.3799999999999998,0.807542638736882,-0.017617809157340937,-0.8251604478942229,-0.017617809157340937,0.017133505970831252,0.03235124652128429,1.7133505970831246,4.256742963326882,2.474237624605777,-0.4260221955498275,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,45,0.5,0.3999999999999998,0.807542638736882,0.13721110902809652,-0.6703315297087855,0.13721110902809652,0.017133505970831252,0.03755746949559457,1.7133505970831246,4.694683686949324,2.7345487733212908,-0.46524924145538527,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,46,0.5,0.4199999999999998,0.807542638736882,0.2688368171176201,-0.538705821619262,0.2688368171176201,0.017133505970831252,0.04382314920765301,1.7133505970831246,5.217041572339647,3.0478327589242133,-0.5055545039305247,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,47,0.5,0.4399999999999997,0.807542638736882,0.38306424930832506,-0.424478389428557,0.38306424930832506,0.017133505970831252,0.04973809811822138,1.7133505970831246,5.652056604343342,3.3435802044526315,-0.5347574003101151,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,48,0.5,0.45999999999999974,0.807542638736882,0.4898146205259516,-0.31772801821093044,0.4898146205259516,0.017133505970831252,0.05099360891446525,1.7133505970831246,5.542783577659269,3.4063557442648253,-0.527751125924032,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,49,0.5,0.47999999999999976,0.807542638736882,0.6089542014981025,-0.1985884372387795,0.6089542014981025,0.017133505970831252,0.03831621282508344,1.7133505970831246,3.9912721692795268,2.7724859397957347,-0.39931151725372327,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,50,0.5,0.4999999999999998,0.807542638736882,0.8075426387368756,-6.439293542825908e-15,0.8075426387368756,0.017133505970831252,0.017133505970831287,1.7133505970831246,1.7133505970831293,1.713350597083127,-1.360765482372381e-15,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,51,0.5,0.5199999999999998,0.807542638736882,1.0353892737003947,0.22784663496351265,1.0353892737003947,0.017133505970831252,0.018313081471102752,1.7133505970831246,1.7608732183752653,1.7723293720967002,-0.013678629764925072,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,52,0.5,0.5399999999999998,0.807542638736882,1.1326415758718034,0.32509893713492133,1.1326415758718034,0.017133505970831252,0.023139735825539874,1.7133505970831246,2.142568131994434,2.013662089818556,-0.11131394748405131,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,53,0.5,0.5599999999999998,0.807542638736882,1.229893878043212,0.42235123930633,1.229893878043212,0.017133505970831252,0.027966390179977,1.7133505970831246,2.496999123212233,2.2549948075404127,-0.18612433127624733,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,54,0.5,0.5799999999999998,0.807542638736882,1.3271461802146207,0.5196035414777387,1.3271461802146207,0.017133505970831252,0.032793044534414124,1.7133505970831246,2.826986597794322,2.4963275252622688,-0.24527605614130088,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,55,0.5,0.5999999999999999,0.807542638736882,1.4243984823860294,0.6168558436491474,1.4243984823860294,0.017133505970831252,0.03761969888885125,1.7133505970831246,3.134974907404272,2.7376602429841252,-0.2932196505794329,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,56,0.5,0.6199999999999999,0.807542638736882,1.521650784557438,0.714108145820556,1.521650784557438,0.017133505970831252,0.042446353243288375,1.7133505970831246,3.4230930034909983,2.9789929607059813,-0.3328650208904792,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,57,0.5,0.6399999999999997,0.807542638736882,1.6189030867288456,0.8113604479919636,1.6189030867288456,0.017133505970831252,0.047273007597725444,1.7133505970831246,3.6932037185723017,3.220325678427835,-0.36619499331695204,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,58,0.5,0.6599999999999997,0.807542638736882,1.7161553889002543,0.9086127501633723,1.7161553889002543,0.017133505970831252,0.052099661952162576,1.7133505970831246,3.9469440872850456,3.4616583961496916,-0.39460728014220786,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,59,0.5,0.6799999999999997,0.807542638736882,1.813407691071663,1.005865052334781,1.813407691071663,0.017133505970831252,0.056926316306599695,1.7133505970831246,4.185758551955861,3.7029911138715477,-0.4191154786948658,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,60,0.5,0.6999999999999997,0.807542638736882,1.9106599932430717,1.1031173545061896,1.9106599932430717,0.017133505970831252,0.06175297066103681,1.7133505970831246,4.4109264757883455,3.9443238315934033,-0.44047254012307735,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,61,0.5,0.7199999999999998,0.807542638736882,2.02033431563682,1.2127916768999378,2.02033431563682,0.017133505970831252,0.06560378614591461,1.7133505970831246,4.555818482355183,4.136864605837293,-0.45340424691923165,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,62,0.5,0.7399999999999998,0.807542638736882,2.2702692466736054,1.4627266079367234,2.2702692466736054,0.017133505970831252,0.05843612385245361,1.7133505970831246,3.9483867467874068,3.778481491164243,-0.39476153942816866,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,63,0.5,0.7599999999999998,0.807542638736882,2.520204177710391,1.712661538973509,2.520204177710391,0.017133505970831252,0.051268461558992603,1.7133505970831246,3.3729251025653038,3.420098376491193,-0.32628481102526385,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,64,0.5,0.7799999999999998,0.807542638736882,2.770139108747176,1.962596470010294,2.770139108747176,0.017133505970831252,0.04410079926553161,1.7133505970831246,2.8269743118930526,3.061715261818143,-0.24527401389453538,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,65,0.5,0.7999999999999998,0.807542638736882,3.01023638560088,2.202693746863998,3.01023638560088,0.017133505970831252,0.03792544793099324,1.7133505970831246,2.370340495687078,2.752947695091225,-0.16088138982086408,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,66,0.5,0.8199999999999998,0.807542638736882,3.1376860846527825,2.3301434459159003,3.1376860846527825,0.017133505970831252,0.04311270640856345,1.7133505970831246,2.6288235614977715,3.0123106189697353,-0.21083285261727977,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,67,0.5,0.8399999999999999,0.807542638736882,3.265135783704685,2.4575931449678032,3.265135783704685,0.017133505970831252,0.04829996488613365,1.7133505970831246,2.8749979098889082,3.2716735428482453,-0.25317329558568863,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,68,0.5,0.8599999999999999,0.807542638736882,3.3925854827565876,2.5850428440197053,3.3925854827565876,0.017133505970831252,0.05348722336370386,1.7133505970831246,3.1097222885874345,3.5310364667267558,-0.28951909386502467,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,69,0.5,0.8799999999999997,0.807542638736882,3.5200351818084887,2.7124925430716065,3.5200351818084887,0.017133505970831252,0.05867448184127401,1.7133505970831246,3.3337773773451156,3.790399390605263,-0.3210591822660411,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,70,0.5,0.8999999999999997,0.807542638736882,3.6474848808603912,2.8399422421235094,3.6474848808603912,0.017133505970831252,0.06386174031884422,1.7133505970831246,3.5478744621580134,4.0497623144837736,-0.3486875859554076,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,71,0.5,0.9199999999999997,0.807542638736882,3.774934579912294,2.9673919411754124,3.774934579912294,0.017133505970831252,0.06904899879641443,1.7133505970831246,3.7526629780660032,4.3091252383622844,-0.3730895199848165,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,72,0.5,0.9399999999999997,0.807542638736882,3.9023842789641967,3.0948416402273144,3.9023842789641967,0.017133505970831252,0.07423625727398464,1.7133505970831246,3.9487370890417375,4.5684881622407945,-0.3947989886197812,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,73,0.5,0.9599999999999997,0.807542638736882,4.104792982913118,3.297250344176236,4.104792982913118,0.017133505970831252,0.0700147592595321,1.7133505970831246,3.646602044767298,4.357413261518168,-0.3606844270580635,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,74,0.5,0.9799999999999998,0.807542638736882,4.552464900074847,3.7449222613379654,4.552464900074847,0.017133505970831252,0.035008142729423354,1.7133505970831246,1.7861297310930286,2.60708243501273,-0.02079712619725877,1764206418.0,1.0,-2,1.41421356237
9.499999999999982,75,0.5,0.9999999999999998,0.807542638736882,,,,0.017133505970831252,,1.7133505970831246,,,,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,25,0.5,-2.220446049250313e-16,0.8067077237098338,,,,0.016791755943101953,,1.6791755943101947,,,,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,26,0.5,0.019999999999999796,0.8067077237098338,-4.117989573651631,-4.924697297361464,-4.117989573651631,0.016791755943101953,0.034331482294265595,1.6791755943101947,85.82870573566487,2.556161911868377,-0.9616223003279362,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,27,0.5,0.039999999999999813,0.8067077237098338,-3.863054626354787,-4.669762350064621,-3.863054626354787,0.016791755943101953,0.036788186611515956,1.6791755943101947,45.98523326439516,2.6789971277308955,-0.9295417425908761,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,28,0.5,0.05999999999999983,0.8067077237098338,-3.7049633802894104,-4.5116711039992445,-3.7049633802894104,0.016791755943101953,0.03432317957550776,1.6791755943101947,28.60264964625655,2.5557467759304857,-0.8890968043722343,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,29,0.5,0.07999999999999974,0.8067077237098338,-3.546872134224034,-4.353579857933868,-3.546872134224034,0.016791755943101953,0.03185817253949957,1.6791755943101947,19.911357837187296,2.4324964241300764,-0.8444526070059466,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,30,0.5,0.09999999999999976,0.8067077237098338,-3.3887808881586574,-4.195488611868491,-3.3887808881586574,0.016791755943101953,0.029393165503491372,1.6791755943101947,14.696582751745721,2.309246072329666,-0.7949193486096328,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,31,0.5,0.11999999999999977,0.8067077237098338,-3.2306896420932807,-4.037397365803114,-3.2306896420932807,0.016791755943101953,0.026928158467483174,1.6791755943101947,11.220066028118012,2.1859957205292564,-0.7396473926977888,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,32,0.5,0.1399999999999998,0.8067077237098338,-3.072598396027904,-3.8793061197377376,-3.072598396027904,0.016791755943101953,0.024463151431474976,1.6791755943101947,8.736839796955362,2.0627453687288466,-0.677578127290733,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,33,0.5,0.1599999999999998,0.8067077237098338,-2.8515776421119927,-3.6582853658218264,-2.8515776421119927,0.016791755943101953,0.022488823973874007,1.6791755943101947,7.027757491835636,1.9640289958487982,-0.614289996788412,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,34,0.5,0.17999999999999983,0.8067077237098338,-2.5771187196150636,-3.3838264433248972,-2.5771187196150636,0.016791755943101953,0.020931169376522753,1.6791755943101947,5.81421371570077,1.8861462659812354,-0.5518248085504215,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,35,0.5,0.19999999999999973,0.8067077237098338,-2.302659797118136,-3.10936752082797,-2.302659797118136,0.016791755943101953,0.019373514779171506,1.6791755943101947,4.843378694792883,1.8082635361136732,-0.48511717346208566,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,36,0.5,0.21999999999999975,0.8067077237098338,-2.028200874621207,-2.8349085983310407,-2.028200874621207,0.016791755943101953,0.01781586018182025,1.6791755943101947,4.049059132231879,1.7303808062461103,-0.41371969743849807,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,37,0.5,0.23999999999999977,0.8067077237098338,-1.7409469223497827,-2.5476546460596166,-1.7409469223497827,0.016791755943101953,0.018550128794858328,1.6791755943101947,3.8646101655954883,1.767094236898014,-0.39421338881653945,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,38,0.5,0.2599999999999998,0.8067077237098338,-1.452227714288516,-2.2589354379983497,-1.452227714288516,0.016791755943101953,0.01954686289747197,1.6791755943101947,3.7590120956676896,1.8169309420286959,-0.3824502977693205,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,39,0.5,0.2799999999999998,0.8067077237098338,-1.1635085062272492,-1.970216229937083,-1.1635085062272492,0.016791755943101953,0.020543597000085612,1.6791755943101947,3.6684994643010045,1.8667676471593782,-0.3719978959431093,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,40,0.5,0.2999999999999998,0.8067077237098338,-0.8846853575288233,-1.691393081238657,-0.8846853575288233,0.016791755943101953,0.020253041045522804,1.6791755943101947,3.3755068409204694,1.8522398494312378,-0.33559600792860983,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,41,0.5,0.31999999999999973,0.8067077237098338,-0.6325391523880712,-1.4392468760979051,-0.6325391523880712,0.016791755943101953,0.022208941893307747,1.6791755943101947,3.470147170829338,1.950034891820485,-0.3478072084826116,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,42,0.5,0.33999999999999975,0.8067077237098338,-0.40264724124406526,-1.209354964953899,-0.40264724124406526,0.016791755943101953,0.024639201501817518,1.6791755943101947,3.623411985561402,2.0715478722459735,-0.3666580442030695,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,43,0.5,0.35999999999999976,0.8067077237098338,-0.19720909447398907,-1.003916818183823,-0.19720909447398907,0.016791755943101953,0.02786890995047077,1.6791755943101947,3.870681937565387,2.233033294678636,-0.39487614423762873,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,44,0.5,0.3799999999999998,0.8067077237098338,-0.017282810652249653,-0.8239905343620835,-0.017282810652249653,0.016791755943101953,0.03200547106142525,1.6791755943101947,4.211246192292799,2.43986135022636,-0.42986235786059884,1764206418.0,1.0,-2,1.41421356237
9.599999999999982,45,0.5,0.3999999999999998,0.8067077237098338,0.13759854451535403,-0.6691091791944798,0.13759854451535403,0.016791755943101953,0.03716806944116579,1.6791755943101947,4.646008680145726,2.697991269213387,-0.4690508540307677,1764206418.0,1.0,-2,1.41421356237
