beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
13.09999999999997,31,0.36,0.25999999999999995,-0.19192108565034718,-1.4502590721833981,-1.2583379865330508,-1.4502590721833981,0.01995172635199226,0.014372974769531408,2.7710731044433694,2.764033609525271,1.7162350560761832,0.0012717902800921828,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,32,0.36,0.27999999999999997,-0.19192108565034718,-1.1618350470734016,-0.9699139614230544,-1.1618350470734016,0.01995172635199226,0.015952654771951527,2.7710731044433694,2.8486883521342015,1.7952190561971892,-0.013811128513290966,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,33,0.36,0.3,-0.19192108565034718,-0.8826893214697381,-0.690768235819391,-0.8826893214697381,0.01995172635199226,0.01360294200465427,2.7710731044433694,2.267157000775712,1.6777334178323264,0.10001847735093575,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,34,0.36,0.32,-0.19192108565034718,-0.6296513631362712,-0.4377302774859241,-0.6296513631362712,0.01995172635199226,0.015290879398894598,2.7710731044433694,2.389199906077281,1.7621302875443432,0.07400251839147541,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,35,0.36,0.3399999999999999,-0.19192108565034718,-0.39869344538215673,-0.20677235973180955,-0.39869344538215673,0.01995172635199226,0.01716765813739237,2.7710731044433694,2.524655608440055,1.8559692244692318,0.04653136694933621,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,36,0.36,0.35999999999999993,-0.19192108565034718,-0.19192108565034827,-1.0824674490095276e-15,-0.19192108565034827,0.01995172635199226,0.01995172635199224,2.7710731044433694,2.771073104443367,1.9951726351992252,4.00647324260386e-16,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,37,0.36,0.37999999999999995,-0.19192108565034718,-0.010000153611562021,0.18192093203878518,-0.010000153611562021,0.01995172635199226,0.023229594121481557,2.7710731044433694,3.0565255423002053,2.1590660236736907,-0.048982858147986044,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,38,0.36,0.39999999999999997,-0.19192108565034718,0.14674766213667398,0.33866874778702116,0.14674766213667398,0.01995172635199226,0.027184011254281795,2.7710731044433694,3.3980014067852244,2.356786880313703,-0.10162436864731594,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,39,0.36,0.42,-0.19192108565034718,0.2779439099905087,0.46986499564085593,0.2779439099905087,0.01995172635199226,0.032489641511760294,2.7710731044433694,3.8678144656857496,2.622068393187628,-0.16519956840013933,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,40,0.36,0.44,-0.19192108565034718,0.387472685238398,0.5793937708887452,0.387472685238398,0.01995172635199226,0.03851742510859981,2.7710731044433694,4.376980125977251,2.9234575730296037,-0.22466355100707383,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,41,0.36,0.4599999999999999,-0.19192108565034718,0.4831407933002814,0.6750618789506286,0.4831407933002814,0.01995172635199226,0.042252514700406946,2.7710731044433694,4.592664641348581,3.11021205261996,-0.2473732226471768,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,42,0.36,0.4799999999999999,-0.19192108565034718,0.5837937263600962,0.7757148120104433,0.5837937263600962,0.01995172635199226,0.033605791368334526,2.7710731044433694,3.500603267534847,2.677875886016339,-0.11632139795207079,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,43,0.36,0.49999999999999994,-0.19192108565034718,0.7868487186470321,0.9787698042973793,0.7868487186470321,0.01995172635199226,0.008772482993512182,2.7710731044433694,0.8772482993512183,1.4362104672752223,0.5190948371824917,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,44,0.36,0.52,-0.19192108565034718,1.0323015228344534,1.2242226084848007,1.0323015228344534,0.01995172635199226,0.013492140707031966,2.7710731044433694,1.2973212218299965,1.6721933529512112,0.3622441101876484,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,45,0.36,0.54,-0.19192108565034718,1.1278473464955823,1.3197684321459295,1.1278473464955823,0.01995172635199226,0.016526744549624196,2.7710731044433694,1.5302541249652033,1.823923545080823,0.288473513708646,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,46,0.36,0.56,-0.19192108565034718,1.2233931701567111,1.4153142558070584,1.2233931701567111,0.01995172635199226,0.019561348392216425,2.7710731044433694,1.746548963590752,1.9756537372104346,0.22678394195520807,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,47,0.36,0.5799999999999998,-0.19192108565034718,1.3189389938178389,1.5108600794681861,1.3189389938178389,0.01995172635199226,0.02259595223480862,2.7710731044433694,1.9479269167938469,2.127383929340044,0.17443233395742008,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,48,0.36,0.5999999999999999,-0.19192108565034718,1.4144848174789677,1.606405903129315,1.4144848174789677,0.01995172635199226,0.025630556077400852,2.7710731044433694,2.135879673116738,2.2791141214696555,0.12944763483998104,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,49,0.36,0.6199999999999999,-0.19192108565034718,1.5100306411400966,1.7019517267904438,1.5100306411400966,0.01995172635199226,0.028665159919993084,2.7710731044433694,2.311706445160733,2.4308443135992674,0.09037705743472904,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,50,0.36,0.6399999999999999,-0.19192108565034718,1.6055764648012254,1.7974975504515727,1.6055764648012254,0.01995172635199226,0.03169976376258531,2.7710731044433694,2.4765440439519777,2.582574505728879,0.0561262478116291,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,51,0.36,0.6599999999999999,-0.19192108565034718,1.7011222884623542,1.8930433741127015,1.7011222884623542,0.01995172635199226,0.03473436760517755,2.7710731044433694,2.631391485240724,2.7343046978584904,0.025855166079082687,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,52,0.36,0.6799999999999999,-0.19192108565034718,1.796668112123483,1.9885891977738304,1.796668112123483,0.01995172635199226,0.03776897144776978,2.7710731044433694,2.777130253512484,2.886034889988102,-0.0010917316252348484,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,53,0.36,0.7,-0.19192108565034718,1.892213935784612,2.084135021434959,1.892213935784612,0.01995172635199226,0.04080357529036201,2.7710731044433694,2.914541092168715,3.0377650821177133,-0.025233507368620747,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,54,0.36,0.72,-0.19192108565034718,1.9877597594457408,2.179680845096088,1.9877597594457408,0.01995172635199226,0.043838179132954236,2.7710731044433694,3.0443179953440445,3.189495274247325,-0.046986502921645926,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,55,0.36,0.74,-0.19192108565034718,2.230900214738222,2.422821300388569,2.230900214738222,0.01995172635199226,0.03961402643540671,2.7710731044433694,2.6766234077977504,2.9782876393699484,0.01733754742640086,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,56,0.36,0.76,-0.19192108565034718,2.495727017191462,2.687648102841809,2.495727017191462,0.01995172635199226,0.034323331462269645,2.7710731044433694,2.258113911991424,2.7137528907130957,0.10199644411227002,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,57,0.36,0.7799999999999998,-0.19192108565034718,2.760553819644699,2.952474905295046,2.760553819644699,0.01995172635199226,0.02903263648913265,2.7710731044433694,1.861066441611068,2.4492181420562456,0.1964549327119099,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,58,0.36,0.7999999999999998,-0.19192108565034718,3.0117072561589135,3.2036283418092606,3.0117072561589135,0.01995172635199226,0.024754263146463687,2.7710731044433694,1.5471414466539808,2.2352994749227975,0.2834346564550299,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,59,0.36,0.8199999999999998,-0.19192108565034718,3.1338632538370708,3.325784339487418,3.1338632538370708,0.01995172635199226,0.03002634710824024,2.7710731044433694,1.8308748236731858,2.498903673011625,0.20430441531635923,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,60,0.36,0.8399999999999999,-0.19192108565034718,3.2560192515152284,3.4479403371655755,3.2560192515152284,0.01995172635199226,0.03529843107001681,2.7710731044433694,2.101097087501001,2.762507871100454,0.13751079920198694,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,61,0.36,0.8599999999999999,-0.19192108565034718,3.3781752491933856,3.5700963348437327,3.3781752491933856,0.01995172635199226,0.04057051503179336,2.7710731044433694,2.358750873941475,3.026112069189281,0.08037746172953807,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,62,0.36,0.8799999999999999,-0.19192108565034718,3.500331246871543,3.69225233252189,3.500331246871543,0.01995172635199226,0.04584259899356992,2.7710731044433694,2.6046931246346547,3.289716267278109,0.030950002793787745,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,63,0.36,0.8999999999999999,-0.19192108565034718,3.6224872445497005,3.8144083302000475,3.6224872445497005,0.01995172635199226,0.051114682955346484,2.7710731044433694,2.8397046086303606,3.5533204653669372,-0.012232083981347574,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,64,0.36,0.9199999999999999,-0.19192108565034718,3.7446432422278577,3.9365643278782048,3.7446432422278577,0.01995172635199226,0.056386766917123035,2.7710731044433694,3.0644982020175564,3.8169246634557648,-0.050282154422364396,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,65,0.36,0.94,-0.19192108565034718,3.8667992399060154,4.058720325556362,3.8667992399060154,0.01995172635199226,0.06165885087889961,2.7710731044433694,3.2797261105797664,4.080528861544593,-0.08406377208377622,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,66,0.36,0.96,-0.19192108565034718,3.9889552375841726,4.18087632323452,3.9889552375841726,0.01995172635199226,0.06693093484067617,2.7710731044433694,3.4859861896185502,4.344133059633421,-0.11425704177897887,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,67,0.36,0.98,-0.19192108565034718,4.4763276664824065,4.668248752132754,4.4763276664824065,0.01995172635199226,0.035299632680994446,2.7710731044433694,1.8010016673976756,2.7625679516493356,0.21217313483591027,1764206418.0,1.0,-2,1.41421356237
13.09999999999997,68,0.36,1.0,-0.19192108565034718,,,,0.01995172635199226,,2.7710731044433694,,,,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,18,0.36,-5.551115123125783e-17,-0.1918361047576591,,,,0.01978324678472379,,2.7476731645449703,,,,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,19,0.36,0.019999999999999962,-0.1918361047576591,-3.9880804652102992,-3.79624436045264,-3.9880804652102992,0.01978324678472379,0.03175088946615517,2.7476731645449703,79.37722366538807,2.576706812543948,-0.9330855009721364,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,20,0.36,0.03999999999999998,-0.1918361047576591,-3.8355037098260247,-3.643667605068366,-3.8355037098260247,0.01978324678472379,0.029612089511572036,2.7476731645449703,37.01511188946507,2.469766814814791,-0.8617967448299817,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,21,0.36,0.05999999999999994,-0.1918361047576591,-3.682926954441751,-3.491090849684092,-3.682926954441751,0.01978324678472379,0.027473289556988918,2.7476731645449703,22.894407964157455,2.3628268170856352,-0.7856903150135216,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,22,0.36,0.07999999999999996,-0.1918361047576591,-3.5303501990574766,-3.3385140942998177,-3.5303501990574766,0.01978324678472379,0.025334489602405787,2.7476731645449703,15.834056001503624,2.255886819356479,-0.7042607671232931,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,23,0.36,0.09999999999999998,-0.1918361047576591,-3.3777734436732025,-3.1859373389155436,-3.3777734436732025,0.01978324678472379,0.023195689647822662,2.7476731645449703,11.597844823911334,2.1489468216273226,-0.6169293898267046,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,24,0.36,0.11999999999999994,-0.1918361047576591,-3.225196688288929,-3.0333605835312696,-3.225196688288929,0.01978324678472379,0.021056889693239544,2.7476731645449703,8.773704038849814,2.042006823898167,-0.5230304301233423,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,25,0.36,0.13999999999999996,-0.1918361047576591,-3.0726199329046544,-2.8807838281469955,-3.0726199329046544,0.01978324678472379,0.018918089738656413,2.7476731645449703,6.756460620948721,1.93506682616901,-0.42179408948582203,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,26,0.36,0.15999999999999998,-0.1918361047576591,-2.8551430315593773,-2.6633069268017184,-2.8551430315593773,0.01978324678472379,0.01693312149291557,2.7476731645449703,5.291600466536116,1.8358184138819678,-0.3164374567567803,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,27,0.36,0.18,-0.1918361047576591,-2.578721263484414,-2.3868851587267548,-2.578721263484414,0.01978324678472379,0.01508786925924588,2.7476731645449703,4.191074794234967,1.7435558021984834,-0.20802047260753867,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,28,0.36,0.2,-0.1918361047576591,-2.302299495409451,-2.110463390651792,-2.302299495409451,0.01978324678472379,0.013242617025576192,2.7476731645449703,3.3106542563940478,1.6512931905149992,-0.09292681836628391,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,29,0.36,0.21999999999999992,-0.1918361047576591,-2.025877727334489,-1.83404162257683,-2.025877727334489,0.01978324678472379,0.011397364791906514,2.7476731645449703,2.5903101799787542,1.559030578831515,0.029479856794168518,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,30,0.36,0.23999999999999994,-0.1918361047576591,-1.7386035730972516,-1.5467674683395924,-1.7386035730972516,0.01978324678472379,0.012672901100194802,2.7476731645449703,2.640187729207251,1.6228073942459298,0.01994955650439299,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,31,0.36,0.25999999999999995,-0.1918361047576591,-1.450208517763321,-1.258372413005662,-1.450208517763321,0.01978324678472379,0.014270771616547691,2.7476731645449703,2.7443791570284026,1.7027009200635739,0.0005997771550042421,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,32,0.36,0.27999999999999997,-0.1918361047576591,-1.1618134624293905,-0.9699773576717314,-1.1618134624293905,0.01978324678472379,0.01586864213290058,2.7476731645449703,2.8336860951608185,1.7825944458812186,-0.015410749714108558,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,33,0.36,0.3,-0.1918361047576591,-0.8826598480946415,-0.6908237433369824,-0.8826598480946415,0.01978324678472379,0.013457218748977305,2.7476731645449703,2.2428697914962177,1.6620232766850547,0.10115199438122749,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,34,0.36,0.32,-0.1918361047576591,-0.6296064368786196,-0.4377703321209605,-0.6296064368786196,0.01978324678472379,0.015139897985161516,2.7476731645449703,2.365609060181487,1.7461572384942652,0.07471993282825738,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,35,0.36,0.3399999999999999,-0.1918361047576591,-0.39863232172341156,-0.20679621696575246,-0.39863232172341156,0.01978324678472379,0.01700591482876855,2.7476731645449703,2.5008698277600816,1.839458080674617,0.04702320951676111,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,36,0.36,0.35999999999999993,-0.1918361047576591,-0.1918361047576602,-1.0824674490095276e-15,-0.1918361047576602,0.01978324678472379,0.01978324678472377,2.7476731645449703,2.7476731645449686,1.978324678472378,3.2324747759699897e-16,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,37,0.36,0.37999999999999995,-0.1918361047576591,-0.009877560732363316,0.1819585440252958,-0.009877560732363316,0.01978324678472379,0.02304527005788703,2.7476731645449703,3.0322723760377674,2.141425842130541,-0.04923908183814889,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,38,0.36,0.39999999999999997,-0.1918361047576591,0.14691551701586958,0.3387516217735287,0.14691551701586958,0.01978324678472379,0.026973781761672908,2.7476731645449703,3.3717227202091133,2.3378514273198348,-0.10197894815383746,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,39,0.36,0.42,-0.1918361047576591,0.27813079018545417,0.4699668949431133,0.27813079018545417,0.01978324678472379,0.032255583219465034,2.7476731645449703,3.839950383269647,2.601941500209441,-0.1658074737872703,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,40,0.36,0.44,-0.1918361047576591,0.3875959134869518,0.5794320182446109,0.3875959134869518,0.01978324678472379,0.03827351144264491,2.7476731645449703,4.349262663936922,2.902837911368435,-0.2256733804699694,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,41,0.36,0.4599999999999999,-0.1918361047576591,0.4830502480688265,0.6748863528264857,0.4830502480688265,0.01978324678472379,0.04205370751867477,2.7476731645449703,4.5710551650733455,3.091847715169928,-0.24913918353128264,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,42,0.36,0.4799999999999999,-0.1918361047576591,0.5833170001673053,0.7751531049249644,0.5833170001673053,0.01978324678472379,0.03351031138952979,2.7476731645449703,3.4906574364093537,2.664677908712679,-0.11909985529633897,1764206418.0,1.0,-2,1.41421356237
13.199999999999969,43,0.36,0.49999999999999994,-0.1918361047576591,0.7864646570443712,0.9783007618020303,0.7864646570443712,0.01978324678472379,0.008615853054185796,2.7476731645449703,0.8615853054185797,1.4199549919454793,0.5225693517996893,1764206418.0,1.0,-2,1.41421356237
