beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
10.19999999999998,70,0.56,0.8399999999999996,0.35015319379806725,0.9563039545087743,0.6061507607107071,0.9563039545087743,0.14158687474605106,0.14068600651459925,12.641685245183124,8.374167054440436,14.113644063032515,0.2030618663426336,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,71,0.56,0.8599999999999997,0.35015319379806725,1.025112503913991,0.6749593101159237,1.025112503913991,0.14158687474605106,0.1365613704768591,12.641685245183124,7.9396145626080905,13.907412261145508,0.228463251907687,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,72,0.56,0.8799999999999997,0.35015319379806725,1.1644171710595235,0.8142639772614562,1.1644171710595235,0.14158687474605106,0.11705775708950361,12.641685245183124,6.65100892553998,12.932231591777732,0.3105152793399933,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,73,0.56,0.8999999999999997,0.35015319379806725,1.303721838205056,0.9535686444069886,1.303721838205056,0.14158687474605106,0.09755414370214813,12.641685245183124,5.419674650119343,11.957050922409959,0.3998597357523525,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,74,0.56,0.9199999999999997,0.35015319379806725,1.4430265053505882,1.0928733115525209,1.4430265053505882,0.14158687474605106,0.07805053031479267,12.641685245183124,4.241876647543081,10.981870253042187,0.49751401102505843,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,75,0.56,0.9399999999999997,0.35015319379806725,1.5823311724961209,1.2321779786980536,1.5823311724961209,0.14158687474605106,0.05854691692743716,12.641685245183124,3.1141977089062327,10.006689583674412,0.604693977737635,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,76,0.56,0.9599999999999997,0.35015319379806725,1.7216358396416531,1.3714826458435858,1.7216358396416531,0.14158687474605106,0.0390433035400817,12.641685245183124,2.033505392712589,9.031508914306638,0.722864875436579,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,77,0.56,0.9799999999999998,0.35015319379806725,1.8609405067871856,1.5107873129891183,1.8609405067871856,0.14158687474605106,0.01953969015272622,12.641685245183124,0.9969229669758277,8.056328244938864,0.8538086949243017,1764991820.0,0.3,-2,1.41421356237
10.19999999999998,78,0.56,0.9999999999999998,0.35015319379806725,4.995305164319249,4.645151970521182,4.995305164319249,0.14158687474605106,2.807978158818161e-16,12.641685245183124,1.4039890794090807e-14,7.079343737302566,0.9999999999999978,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,28,0.56,-2.220446049250313e-16,0.3510580943804787,,,,0.14034638562475543,,12.530927287924586,,,,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,29,0.56,0.019999999999999685,0.3510580943804787,-4.086847969878019,-4.437906064258498,-4.086847969878019,0.14034638562475543,0.03426616099052712,12.530927287924586,85.66540247631916,8.730627330764127,-0.744778092663755,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,30,0.56,0.0399999999999997,0.3510580943804787,-3.8659033787215535,-4.216961473102033,-3.8659033787215535,0.14034638562475543,0.03543232326471747,12.530927287924586,44.29040408089717,8.788935444473644,-0.5589358085755665,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,31,0.56,0.05999999999999972,0.3510580943804787,-3.7177135323509147,-4.068771626731394,-3.7177135323509147,0.14034638562475543,0.03311979127432654,12.530927287924586,27.599826061938913,8.673308844954098,-0.37549503849684357,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,32,0.56,0.07999999999999974,0.3510580943804787,-3.5695236859802755,-3.920581780360754,-3.5695236859802755,0.14034638562475543,0.030807259283935615,12.530927287924586,19.25453705245982,8.557682245434552,-0.2115309593257281,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,33,0.56,0.09999999999999976,0.3510580943804787,-3.421333839609636,-3.772391933990115,-3.421333839609636,0.14034638562475543,0.028494727293544686,12.530927287924586,14.24736364677238,8.442055645915007,-0.0640980547650928,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,34,0.56,0.11999999999999977,0.3510580943804787,-3.2731439932389974,-3.624202087619476,-3.2731439932389974,0.14034638562475543,0.026182195303153764,12.530927287924586,10.909248042980755,8.32642904639546,0.06918375063541797,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,35,0.56,0.13999999999999968,0.3510580943804787,-3.124954146868359,-3.4760122412488377,-3.124954146868359,0.14034638562475543,0.023869663312762846,12.530927287924586,8.52487975455818,8.210802446875915,0.19025856027668264,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,36,0.56,0.1599999999999997,0.3510580943804787,-2.961568695455489,-3.3126267898359676,-2.961568695455489,0.14034638562475543,0.021773608542764493,12.530927287924586,6.804252669613917,8.105999708375997,0.29617901829136695,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,37,0.56,0.17999999999999972,0.3510580943804787,-2.7164661490176063,-3.067524243398085,-2.7164661490176063,0.14034638562475543,0.02084169890159834,12.530927287924586,5.789360805999548,8.059404226317689,0.3679836500038914,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,38,0.56,0.19999999999999973,0.3510580943804787,-2.471363602579723,-2.822421696960202,-2.471363602579723,0.14034638562475543,0.019909789260432183,12.530927287924586,4.977447315108052,8.012808744259381,0.4314209710539429,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,39,0.56,0.21999999999999975,0.3510580943804787,-2.2262610561418406,-2.577319150522319,-2.2262610561418406,0.14034638562475543,0.01897787961926603,12.530927287924586,4.313154458924102,7.966213262201073,0.4878730080099454,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,40,0.56,0.23999999999999977,0.3510580943804787,-1.9808142831515643,-2.331872377532043,-1.9808142831515643,0.14034638562475543,0.018173875167741556,12.530927287924586,3.7862239932794943,7.926013039624849,0.5359209548248914,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,41,0.56,0.2599999999999997,0.3510580943804787,-1.7312338104340994,-2.082291904814578,-1.7312338104340994,0.14034638562475543,0.01890584068672562,12.530927287924586,3.6357385936010855,7.962611315574053,0.5502178841023991,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,42,0.56,0.2799999999999997,0.3510580943804787,-1.481653337716633,-1.8327114320971116,-1.481653337716633,0.14034638562475543,0.019637806205709693,12.530927287924586,3.506751108162449,7.999209591523257,0.5626859422473459,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,43,0.56,0.2999999999999997,0.3510580943804787,-1.2320728649991666,-1.5831309593796452,-1.2320728649991666,0.14034638562475543,0.020369771724693765,12.530927287924586,3.3949619541156304,8.03580786747246,0.5736549585998862,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,44,0.56,0.31999999999999973,0.3510580943804787,-0.9839855478815653,-1.335043642262044,-0.9839855478815653,0.14034638562475543,0.021172416884187608,12.530927287924586,3.308190138154316,8.075940125447152,0.5822759502107834,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,45,0.56,0.33999999999999975,0.3510580943804787,-0.7652331113901576,-1.1162912057706362,-0.7652331113901576,0.14034638562475543,0.023099257433268988,12.530927287924586,3.3969496225395597,8.172282152901222,0.5734585793656072,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,46,0.56,0.35999999999999976,0.3510580943804787,-0.5658858600239008,-0.9169439544043796,-0.5658858600239008,0.14034638562475543,0.025760330839458445,12.530927287924586,3.5778237277025644,8.305335823210694,0.5557912932875174,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,47,0.56,0.37999999999999967,0.3510580943804787,-0.3890356709451515,-0.7400937653256302,-0.3890356709451515,0.14034638562475543,0.02951504238686736,12.530927287924586,3.8835582087983402,8.49307140058114,0.5268132882296344,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,48,0.56,0.3999999999999997,0.3510580943804787,-0.23765930525991782,-0.5887173996403965,-0.23765930525991782,0.14034638562475543,0.03505280548502356,12.530927287924586,4.381600685627949,8.769959555488951,0.4818514780901108,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,49,0.56,0.4199999999999997,0.3510580943804787,-0.1129117876686497,-0.46396988204912837,-0.1129117876686497,0.14034638562475543,0.04313021771319022,12.530927287924586,5.134549727760744,9.173830166897282,0.4186910748912432,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,50,0.56,0.4399999999999997,0.3510580943804787,-0.012162015552836691,-0.3632201099333154,-0.012162015552836691,0.14034638562475543,0.053942296864331454,12.530927287924586,6.129806461855851,9.714434124454344,0.34302621278994727,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,51,0.56,0.45999999999999974,0.3510580943804787,0.07026990905513322,-0.28078818532534544,0.07026990905513322,0.14034638562475543,0.06637761736297385,12.530927287924586,7.2149584090189,10.336200149386464,0.2692190646950092,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,52,0.56,0.47999999999999976,0.3510580943804787,0.1408746070747356,-0.2101834873057431,0.1408746070747356,0.14034638562475543,0.07860303235794462,12.530927287924586,8.187815870619236,10.947470899135004,0.20962233973706912,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,53,0.56,0.4999999999999998,0.3510580943804787,0.20309741249643853,-0.14796068188404016,0.20309741249643853,0.14034638562475543,0.0896148868119641,12.530927287924586,8.961488681196414,11.498063621835977,0.16607898394747825,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,54,0.56,0.5199999999999998,0.3510580943804787,0.25816474069953343,-0.09289335368094526,0.25816474069953343,0.14034638562475543,0.10167538433347943,12.530927287924586,9.776479262834565,12.101088497911745,0.12347683800994264,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,55,0.56,0.5399999999999998,0.3510580943804787,0.30722509293174544,-0.043833001448733255,0.30722509293174544,0.14034638562475543,0.11829708856884195,12.530927287924586,10.953434126744629,12.93217370967987,0.0671720696733357,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,56,0.56,0.5599999999999998,0.3510580943804787,0.35105809438047786,-8.326672684688674e-16,0.35105809438047786,0.14034638562475543,0.14034638562475488,12.530927287924586,12.530927287924547,14.034638562475516,1.559335936154734e-15,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,57,0.56,0.5799999999999996,0.3510580943804787,0.38986531131444674,0.03880721693396805,0.38986531131444674,0.14034638562475543,0.16601350004655052,12.530927287924586,14.311508624702642,15.317994283565298,-0.0663345660048846,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,58,0.56,0.5999999999999996,0.3510580943804787,0.42621070147698115,0.07515260709650246,0.42621070147698115,0.14034638562475543,0.1893084381107482,12.530927287924586,15.775703175895694,16.482741186775183,-0.11462953501718876,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,59,0.56,0.6199999999999997,0.3510580943804787,0.46129119081627873,0.11023309643580004,0.46129119081627873,0.14034638562475543,0.20837936516159822,12.530927287924586,16.804787513032124,17.436287539317682,-0.1456879525215509,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,60,0.56,0.6399999999999997,0.3510580943804787,0.49556810892916997,0.14451001454869128,0.49556810892916997,0.14034638562475543,0.22055828656933957,12.530927287924586,17.231116138229662,18.04523360970475,-0.1579256095760767,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,61,0.56,0.6599999999999997,0.3510580943804787,0.5305361248631962,0.17947803048271754,0.5305361248631962,0.14034638562475543,0.22198878362241423,12.530927287924586,16.817332092607145,18.116758462358483,-0.146053118486678,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,62,0.56,0.6799999999999997,0.3510580943804787,0.5666920996353495,0.2156340052548708,0.5666920996353495,0.14034638562475543,0.21768787278438534,12.530927287924586,16.006461234145988,17.90171292045704,-0.12178878748955792,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,63,0.56,0.6999999999999997,0.3510580943804787,0.6046075263359493,0.2535494319554706,0.6046075263359493,0.14034638562475543,0.20770410816466334,12.530927287924586,14.836007726047388,17.402524689470937,-0.08422866634301435,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,64,0.56,0.7199999999999998,0.3510580943804787,0.6457405566374094,0.2946824622569307,0.6457405566374094,0.14034638562475543,0.19355419785477626,12.530927287924586,13.441263739915023,16.695029173976582,-0.03505042955423541,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,65,0.56,0.7399999999999998,0.3510580943804787,0.6906497398910748,0.3395916455105961,0.6906497398910748,0.14034638562475543,0.17866928898776288,12.530927287924586,12.072249255929927,15.950783730625917,0.01864304112020157,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,66,0.56,0.7599999999999998,0.3510580943804787,0.7392568809464329,0.38819878656595425,0.7392568809464329,0.14034638562475543,0.1650265108330991,12.530927287924586,10.857007291651259,15.268644822892727,0.07157194623483867,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,67,0.56,0.7799999999999998,0.3510580943804787,0.7913255794510226,0.44026748507054386,0.7913255794510226,0.14034638562475543,0.15394621263169037,12.530927287924586,9.868346963569897,14.714629912822291,0.11886904434758824,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,68,0.56,0.7999999999999998,0.3510580943804787,0.8458677586435067,0.494809664263028,0.8458677586435067,0.14034638562475543,0.14603984716098134,12.530927287924586,9.127490447561335,14.31931163928684,0.1571415272310931,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,69,0.56,0.8199999999999996,0.3510580943804787,0.9013461642689772,0.5502880698884984,0.9013461642689772,0.14034638562475543,0.14129621924318414,12.530927287924586,8.615623124584403,14.082130243396978,0.18515096254300334,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,70,0.56,0.8399999999999996,0.3510580943804787,0.9560521156266211,0.6049940212461424,0.9560521156266211,0.14034638562475543,0.13924013290911078,12.530927287924586,8.288103149351835,13.97932592669331,0.20379547219336328,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,71,0.56,0.8599999999999997,0.3510580943804787,1.0244377967212732,0.6733797023407946,1.0244377967212732,0.14034638562475543,0.13534377414647322,12.530927287924586,7.86882407828333,13.784507988561433,0.22853725645715495,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,72,0.56,0.8799999999999997,0.3510580943804787,1.1638359762557162,0.8127778818752376,1.1638359762557162,0.14034638562475543,0.11601371695498856,12.530927287924586,6.591688463351626,12.8180051289872,0.3105871551164011,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,73,0.56,0.8999999999999997,0.3510580943804787,1.3032341557901592,0.9521760614096806,1.3032341557901592,0.14034638562475543,0.0966836597635039,12.530927287924586,5.371314431305774,11.851502269412967,0.3999282865747504,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,74,0.56,0.9199999999999997,0.3510580943804787,1.4426323353246024,1.0915742409441238,1.4426323353246024,0.14034638562475543,0.0773536025720192,12.530927287924586,4.204000139783654,10.884999409838732,0.4975777268298116,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,75,0.56,0.9399999999999997,0.3510580943804787,1.5820305148590454,1.2309724204785668,1.5820305148590454,0.14034638562475543,0.058023545380534544,12.530927287924586,3.0863587968369446,9.9184965502645,0.6047509432706825,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,76,0.56,0.9599999999999997,0.3510580943804787,1.7214286943934884,1.3703706000130098,1.7214286943934884,0.14034638562475543,0.038693488189049885,12.530927287924586,2.015285843179682,8.951993690690266,0.7229126474339385,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,77,0.56,0.9799999999999998,0.3510580943804787,1.8608268739279317,1.509768779547453,1.8608268739279317,0.14034638562475543,0.019363430997565198,12.530927287924586,0.9879301529370002,7.985490831116032,0.8538441347933857,1764991820.0,0.3,-2,1.41421356237
10.29999999999998,78,0.56,0.9999999999999998,0.3510580943804787,4.99375,4.642691905619522,4.99375,0.14034638562475543,3.3750779948680086e-16,12.530927287924586,1.6875389974340046e-14,7.017319281237788,0.9999999999999971,1764991820.0,0.3,-2,1.41421356237
10.399999999999979,28,0.56,-2.220446049250313e-16,0.35195121022838904,,,,0.13912872362485687,,12.422207466505073,,,,1764991820.0,0.3,-2,1.41421356237
10.399999999999979,29,0.56,0.019999999999999685,0.35195121022838904,-4.081117938832366,-4.433069149060755,-4.081117938832366,0.13912872362485687,0.034274999115765356,12.422207466505073,85.68749778941475,8.670186137031111,-0.7467690391261158,1764991820.0,0.3,-2,1.41421356237
