beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
5.599999999999996,60,0.36,0.8399999999999999,-0.6025685013013725,0.9970227907978969,1.5995912920992694,0.9970227907978969,0.05179525145416748,0.2284548011480375,7.193784924189927,13.59850006833557,14.01250263011025,-0.3080332511048227,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,61,0.36,0.8599999999999999,-0.6025685013013725,1.1209339076104088,1.7235024089117812,1.1209339076104088,0.05179525145416748,0.20088415862591052,7.193784924189927,11.679311548018056,12.6339705040039,-0.23766776323288524,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,62,0.36,0.8799999999999999,-0.6025685013013725,1.2484112597614732,1.8509797610628458,1.2484112597614732,0.05179525145416748,0.17235874307608662,7.193784924189927,9.793110402050377,11.207699726512704,-0.1530194557592389,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,63,0.36,0.8999999999999999,-0.6025685013013725,1.3758886119125373,1.97845711321391,1.3758886119125373,0.05179525145416748,0.14383332752626277,7.193784924189927,7.990740418125711,9.781428949021512,-0.052484715588366745,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,64,0.36,0.9199999999999999,-0.6025685013013725,1.5033659640636015,2.105934465364974,1.5033659640636015,0.05179525145416748,0.1153079119764389,7.193784924189927,6.266734346545593,8.35515817153032,0.06887182871613524,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,65,0.36,0.94,-0.6025685013013725,1.6308433162146658,2.2334118175160382,1.6308433162146658,0.05179525145416748,0.08678249642661501,7.193784924189927,4.616090235458245,6.928887394039124,0.21826604040143593,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,66,0.36,0.96,-0.6025685013013725,1.7583206683657302,2.360889169667103,1.7583206683657302,0.05179525145416748,0.05825708087679107,7.193784924189927,3.0342229623328683,5.502616616547928,0.4066834918398934,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,67,0.36,0.98,-0.6025685013013725,1.8857980205167943,2.488366521818167,1.8857980205167943,0.05179525145416748,0.02973166532696722,7.193784924189927,1.5169217003554705,4.076345839056735,0.6517109883873199,1764991820.0,0.3,-2,1.41421356237
5.599999999999996,68,0.36,1.0,-0.6025685013013725,,,,0.05179525145416748,,7.193784924189927,,,,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,18,0.36,-5.551115123125783e-17,-0.6003141919210021,,,,0.05066064114315167,,7.036200158771065,,,,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,19,0.36,0.019999999999999962,-0.6003141919210021,-4.370861806238439,-3.770547614317437,-4.370861806238439,0.05066064114315167,0.033871909389937206,7.036200158771065,84.67977347484317,4.226627526654444,-0.8465654371859108,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,20,0.36,0.03999999999999998,-0.6003141919210021,-3.9328343815128832,-3.332520189591881,-3.9328343815128832,0.05066064114315167,0.05284637391254073,7.036200158771065,66.05796739067596,5.17535075278462,-0.8074757427393591,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,21,0.36,0.05999999999999994,-0.6003141919210021,-3.771168991647613,-3.170854799726611,-3.771168991647613,0.05066064114315167,0.050933459299452775,7.036200158771065,42.444549416210684,5.079705022130223,-0.7155984814616195,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,22,0.36,0.07999999999999996,-0.6003141919210021,-3.609503601782343,-3.009189409861341,-3.609503601782343,0.05066064114315167,0.04902054468636482,7.036200158771065,30.63784042897803,4.984059291475824,-0.6264695769819227,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,23,0.36,0.09999999999999998,-0.6003141919210021,-3.4478382119170723,-2.84752401999607,-3.4478382119170723,0.05066064114315167,0.047107630073276854,7.036200158771065,23.55381503663843,4.8884135608214265,-0.5399675277162364,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,24,0.36,0.11999999999999994,-0.6003141919210021,-3.2861728220518027,-2.6858586301308005,-3.2861728220518027,0.05066064114315167,0.0451947154601889,7.036200158771065,18.831131441745384,4.792767830167029,-0.45597788999383415,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,25,0.36,0.13999999999999996,-0.6003141919210021,-3.1245074321865323,-2.52419324026553,-3.1245074321865323,0.05066064114315167,0.04328180084710094,7.036200158771065,15.457786016821768,4.697122099512631,-0.37439277290872397,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,26,0.36,0.15999999999999998,-0.6003141919210021,-2.944612721932494,-2.344298530011492,-2.944612721932494,0.05066064114315167,0.04141387176660202,7.036200158771065,12.941834927063134,4.6037256454876845,-0.29560638686031593,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,27,0.36,0.18,-0.6003141919210021,-2.7036359174542666,-2.1033217255332644,-2.7036359174542666,0.05066064114315167,0.03969667845034053,7.036200158771065,11.026855125094592,4.5178659796746095,-0.22092912320808059,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,28,0.36,0.2,-0.6003141919210021,-2.4626591129760396,-1.8623449210550374,-2.4626591129760396,0.05066064114315167,0.03797948513407903,7.036200158771065,9.494871283519757,4.432006313861534,-0.14873029454453662,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,29,0.36,0.21999999999999992,-0.6003141919210021,-2.2216823084978135,-1.6213681165768112,-2.2216823084978135,0.05066064114315167,0.036262291817817545,7.036200158771065,8.2414299585949,4.346146648048461,-0.07888853117695652,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,30,0.36,0.23999999999999994,-0.6003141919210021,-1.9803291549899156,-1.3800149630689136,-1.9803291549899156,0.05066064114315167,0.034790075657556895,7.036200158771065,7.2479324286576885,4.272535840035428,-0.014822900066957238,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,31,0.36,0.25999999999999995,-0.6003141919210021,-1.7346519744754025,-1.1343377825544003,-1.7346519744754025,0.05066064114315167,0.036132501638071815,7.036200158771065,6.948558007321504,4.339657139061175,0.006266976547514292,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,32,0.36,0.27999999999999997,-0.6003141919210021,-1.4889747939608897,-0.8886606020398876,-1.4889747939608897,0.05066064114315167,0.037474927618586736,7.036200158771065,6.6919513604619185,4.406778438086921,0.025076121707052663,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,33,0.36,0.3,-0.6003141919210021,-1.2432976134463767,-0.6429834215253746,-1.2432976134463767,0.05066064114315167,0.038817353599101656,7.036200158771065,6.46955893318361,4.473899737112666,0.04195552591523723,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,34,0.36,0.32,-0.6003141919210021,-0.9978799862411493,-0.39756579432014716,-0.9978799862411493,0.05066064114315167,0.04018041336630198,7.036200158771065,6.2781895884846834,4.542052725472683,0.05693167953436365,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,35,0.36,0.3399999999999999,-0.6003141919210021,-0.7874160059204436,-0.18710181399944148,-0.7874160059204436,0.05066064114315167,0.04436570528871026,7.036200158771065,6.524368424810335,4.751317321593096,0.0377441204479018,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,36,0.36,0.35999999999999993,-0.6003141919210021,-0.6003141919210031,-9.992007221626409e-16,-0.6003141919210031,0.05066064114315167,0.05066064114315163,7.036200158771065,7.03620015877106,5.066064114315165,3.155745998047523e-16,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,37,0.36,0.37999999999999995,-0.6003141919210021,-0.4400826672115576,0.16023152470944452,-0.4400826672115576,0.05066064114315167,0.05982645872022071,7.036200158771065,7.871902463186937,5.524354993168619,-0.05605691922089231,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,38,0.36,0.39999999999999997,-0.6003141919210021,-0.3055100842896118,0.2948041076313903,-0.3055100842896118,0.05066064114315167,0.07214332631345008,7.036200158771065,9.017915789181261,6.1401983728300875,-0.12343972329805931,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,39,0.36,0.42,-0.6003141919210021,-0.1934353963583546,0.4068787955626475,-0.1934353963583546,0.05066064114315167,0.08748346230408599,7.036200158771065,10.41469789334357,6.907205172361882,-0.19360022186153977,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,40,0.36,0.44,-0.6003141919210021,-0.09865423472261597,0.5016599571983862,-0.09865423472261597,0.05066064114315167,0.10518460196747603,7.036200158771065,11.952795678122277,7.792262155531385,-0.25891814193770357,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,41,0.36,0.4599999999999999,-0.6003141919210021,-0.01761195876458542,0.5827022331564167,-0.01761195876458542,0.05066064114315167,0.12454010450826733,7.036200158771065,13.536967881333407,8.76003728257095,-0.31598282334981265,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,42,0.36,0.4799999999999999,-0.6003141919210021,0.05444447894834134,0.6547586708693435,0.05444447894834134,0.05066064114315167,0.14463510760508425,7.036200158771065,15.066157042196277,9.764787437411796,-0.36330771466645967,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,43,0.36,0.49999999999999994,-0.6003141919210021,0.1187009302588016,0.7190151221798037,0.1187009302588016,0.05066064114315167,0.16496773710317864,7.036200158771065,16.496773710317868,10.781418912316514,-0.4020135153412748,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,44,0.36,0.52,-0.6003141919210021,0.17779881950584406,0.7781130114268462,0.17779881950584406,0.05066064114315167,0.18521175522120303,7.036200158771065,17.808822617423367,11.793619818217735,-0.43359277854936096,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,45,0.36,0.54,-0.6003141919210021,0.2328345170430086,0.8331487089640107,0.2328345170430086,0.05066064114315167,0.20527923236204837,7.036200158771065,19.007336329819292,12.796993675260001,-0.4596586249449175,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,46,0.36,0.56,-0.6003141919210021,0.2847636095374786,0.8850778014584807,0.2847636095374786,0.05066064114315167,0.22498789131092595,7.036200158771065,20.088204581332672,13.78242662270388,-0.4811904463018159,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,47,0.36,0.5799999999999998,-0.6003141919210021,0.33442001916885605,0.9347342110898582,0.33442001916885605,0.05066064114315167,0.2437534317700573,7.036200158771065,21.01322687672908,14.72070364566045,-0.4982999011091492,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,48,0.36,0.5999999999999999,-0.6003141919210021,0.38252939629943,0.982843588220432,0.38252939629943,0.05066064114315167,0.2605205834439949,7.036200158771065,21.710048620332913,15.55906122935733,-0.5104613326879874,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,49,0.36,0.6199999999999999,-0.6003141919210021,0.4297201479014439,1.030034339822446,0.4297201479014439,0.05066064114315167,0.27405887025551595,7.036200158771065,22.10152179479968,16.23597556993338,-0.5170384170744138,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,50,0.36,0.6399999999999999,-0.6003141919210021,0.47653743142806215,1.0768516233490644,0.47653743142806215,0.05066064114315167,0.28339643772304624,7.036200158771065,22.14034669711299,16.702853943309893,-0.517681088613674,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,51,0.36,0.6599999999999999,-0.6003141919210021,0.523459436196348,1.12377362811735,0.523459436196348,0.05066064114315167,0.2881067647700411,7.036200158771065,21.82627005833645,16.938370295659638,-0.5124325737995544,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,52,0.36,0.6799999999999999,-0.6003141919210021,0.5709077356452398,1.1712219275662419,0.5709077356452398,0.05066064114315167,0.2883771719726933,7.036200158771065,21.20420382152157,16.951890655792248,-0.5016926695750368,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,53,0.36,0.7,-0.6003141919210021,0.6192469479859809,1.219561139906983,0.6192469479859809,0.05066064114315167,0.2849087861439533,7.036200158771065,20.350627581710953,16.778471364355248,-0.48616172523183765,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,54,0.36,0.72,-0.6003141919210021,0.6687711322116675,1.2690853241326696,0.6687711322116675,0.05066064114315167,0.27870346989183886,7.036200158771065,19.3544076313777,16.468205551749527,-0.46676482673524655,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,55,0.36,0.74,-0.6003141919210021,0.7196799239643896,1.3199941158853918,0.7196799239643896,0.05066064114315167,0.270816130049866,7.036200158771065,18.298387165531487,16.073838559650884,-0.4445380089517785,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,56,0.36,0.76,-0.6003141919210021,0.7720597571834287,1.3723739491044307,0.7720597571834287,0.05066064114315167,0.2621469172857916,7.036200158771065,17.2465077161705,15.640377921447163,-0.42047648104089397,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,57,0.36,0.7799999999999998,-0.6003141919210021,0.8258842785066095,1.4261984704276116,0.8258842785066095,0.05066064114315167,0.25330494618382615,7.036200158771065,16.23749655024527,15.19827936634889,-0.39535173576054994,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,58,0.36,0.7999999999999998,-0.6003141919210021,0.8810448410999305,1.4813590330209325,0.8810448410999305,0.05066064114315167,0.2445348332830083,7.036200158771065,15.283427080188023,14.759773721307997,-0.3695055850673598,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,59,0.36,0.8199999999999998,-0.6003141919210021,0.9374142858379371,1.537728477758939,0.9374142858379371,0.05066064114315167,0.23568214120360734,7.036200158771065,14.370862268512644,14.317139117337952,-0.3426281459521234,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,60,0.36,0.8399999999999999,-0.6003141919210021,0.9949376298786735,1.5952518217996756,0.9949376298786735,0.05066064114315167,0.2261755583651313,7.036200158771065,13.462830855067342,13.841809975414149,-0.3135089991306327,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,61,0.36,0.8599999999999999,-0.6003141919210021,1.1167079114572687,1.7170221033782709,1.1167079114572687,0.05066064114315167,0.1994747397047203,7.036200158771065,11.59736858748374,12.506769042393598,-0.24478233294035168,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,62,0.36,0.8799999999999999,-0.6003141919210021,1.2446293543474685,1.8449435462684707,1.2446293543474685,0.05066064114315167,0.1711380608697534,7.036200158771065,9.723753458508716,11.089935100645253,-0.160355652593617,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,63,0.36,0.8999999999999999,-0.6003141919210021,1.372550797237668,1.97286498915867,1.372550797237668,0.05066064114315167,0.14280138203478654,7.036200158771065,7.933410113043697,9.67310115889691,-0.05993542503654399,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,64,0.36,0.9199999999999999,-0.6003141919210021,1.5004722401278676,2.10078643204887,1.5004722401278676,0.05066064114315167,0.11446470319981968,7.036200158771065,6.220907782598896,8.256267217148567,0.06149850931121844,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,65,0.36,0.94,-0.6003141919210021,1.6283936830180674,2.2287078749390696,1.6283936830180674,0.05066064114315167,0.08612802436485276,7.036200158771065,4.581277891747487,6.839433275400221,0.21131283884061236,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,66,0.36,0.96,-0.6003141919210021,1.7563151259082672,2.3566293178292694,1.7563151259082672,0.05066064114315167,0.05779134552988585,7.036200158771065,3.0099659130148884,5.422599333651876,0.4007732120877049,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,67,0.36,0.98,-0.6003141919210021,1.8842365687984668,2.484550760719469,1.8842365687984668,0.05066064114315167,0.029454666694919,7.036200158771065,1.5027891170877044,4.005765391903533,0.6480170969797667,1764991820.0,0.3,-2,1.41421356237
5.699999999999996,68,0.36,1.0,-0.6003141919210021,,,,0.05066064114315167,,7.036200158771065,,,,1764991820.0,0.3,-2,1.41421356237
5.799999999999995,18,0.36,-5.551115123125783e-17,-0.5982727404019021,,,,0.04958320441697043,,6.88655616902367,,,,1764991820.0,0.3,-2,1.41421356237
5.799999999999995,19,0.36,0.019999999999999962,-0.5982727404019021,-4.363945361438765,-3.765672621036863,-4.363945361438765,0.04958320441697043,0.033878495774979034,6.88655616902367,84.69623943744774,4.1730850095974725,-0.8496102652595362,1764991820.0,0.3,-2,1.41421356237
5.799999999999995,20,0.36,0.03999999999999998,-0.5982727404019021,-3.930374032190144,-3.3321012917882418,-3.930374032190144,0.04958320441697043,0.0522518733738031,6.88655616902367,65.3148417172539,5.091753889538676,-0.8092403645738135,1764991820.0,0.3,-2,1.41421356237
5.799999999999995,21,0.36,0.05999999999999994,-0.5982727404019021,-3.7692388258735345,-3.1709660854716324,-3.7692388258735345,0.04958320441697043,0.0503076755562664,6.88655616902367,41.923062963555374,4.994543998661841,-0.7178197129414973,1764991820.0,0.3,-2,1.41421356237
5.799999999999995,22,0.36,0.07999999999999996,-0.5982727404019021,-3.6081036195569247,-3.0098308791550226,-3.6081036195569247,0.04958320441697043,0.04836347773872969,6.88655616902367,30.227173586706073,4.8973341077850066,-0.6288944164680458,1764991820.0,0.3,-2,1.41421356237
5.799999999999995,23,0.36,0.09999999999999998,-0.5982727404019021,-3.446968413240315,-2.8486956728384127,-3.446968413240315,0.04958320441697043,0.04641927992119299,6.88655616902367,23.2096399605965,4.800124216908171,-0.5423636834791864,1764991820.0,0.3,-2,1.41421356237
