beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
5.099999999999998,50,0.5,0.4999999999999998,0.0973715718878172,0.09737157188781574,-1.457167719820518e-15,0.09737157188781574,0.18048280579757978,0.1804828057975793,18.04828057975797,18.048280579757936,18.048280579757954,9.84224968993735e-16,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,51,0.5,0.5199999999999998,0.0973715718878172,0.15835969577354167,0.06098812388572447,0.15835969577354167,0.18048280579757978,0.20133761152321294,18.04828057975797,19.359385723385866,19.09102086603964,-0.035049102849746765,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,52,0.5,0.5399999999999998,0.0973715718878172,0.21548619321355292,0.11811462132573572,0.21548619321355292,0.18048280579757978,0.22166354535143423,18.04828057975797,20.52440234735503,20.1073175574507,-0.06419366193105988,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,53,0.5,0.5599999999999998,0.0973715718878172,0.2697561876851011,0.17238461579728392,0.2697561876851011,0.18048280579757978,0.24116429127473307,18.04828057975797,21.5325260066726,21.08235485361564,-0.0880286615510541,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,54,0.5,0.5799999999999998,0.0973715718878172,0.3219069825346358,0.2245354106468186,0.3219069825346358,0.18048280579757978,0.2593006049772679,18.04828057975797,22.353500429074828,21.989170538742385,-0.10656015011753149,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,55,0.5,0.5999999999999999,0.0973715718878172,0.37258347003637116,0.27521189814855396,0.37258347003637116,0.18048280579757978,0.27525640591535605,18.04828057975797,22.938033826279675,22.786960585646792,-0.11930209674577129,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,56,0.5,0.6199999999999999,0.0973715718878172,0.4223509592397954,0.3249793873519782,0.4223509592397954,0.18048280579757978,0.2881027175054645,18.04828057975797,23.234090121408432,23.429276165152213,-0.12561801693001948,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,57,0.5,0.6399999999999997,0.0973715718878172,0.47170674298824566,0.37433517110042847,0.47170674298824566,0.18048280579757978,0.2970857284262756,18.04828057975797,23.209822533302795,23.87842671119277,-0.12510371452125418,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,58,0.5,0.6599999999999997,0.0973715718878172,0.5210892499451385,0.4237176780573213,0.5210892499451385,0.18048280579757978,0.3018700688419743,18.04828057975797,22.868944609240486,24.117643731977704,-0.11781502795499099,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,59,0.5,0.6799999999999997,0.0973715718878172,0.5708818210842731,0.4735102491964559,0.5708818210842731,0.18048280579757978,0.30262190474074047,18.04828057975797,22.251610642701515,24.155235526916012,-0.10430127564714095,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,60,0.5,0.6999999999999997,0.0973715718878172,0.621410536694618,0.5240389648068008,0.621410536694618,0.18048280579757978,0.2999238271365011,18.04828057975797,21.423130509750088,24.020331646704047,-0.08550112187119627,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,61,0.5,0.7199999999999998,0.0973715718878172,0.6729372324745647,0.5755656605867475,0.6729372324745647,0.18048280579757978,0.29458920483250284,18.04828057975797,20.457583668923817,23.753600531504134,-0.06256977050575682,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,62,0.5,0.7399999999999998,0.0973715718878172,0.7256495231917511,0.6282779513039339,0.7256495231917511,0.18048280579757978,0.28745998228905384,18.04828057975797,19.42297177628743,23.39713940433168,-0.036686555962084706,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,63,0.5,0.7599999999999998,0.0973715718878172,0.779656741249042,0.6822851693612249,0.779656741249042,0.18048280579757978,0.27924338263497134,18.04828057975797,18.371275173353382,22.986309421627553,-0.008868713165668335,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,64,0.5,0.7799999999999998,0.0973715718878172,0.8349992106903619,0.7376276388025447,0.8349992106903619,0.18048280579757978,0.2704030876164233,18.04828057975797,17.333531257463036,22.544294670700154,0.020201037911321208,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,65,0.5,0.7999999999999998,0.0973715718878172,0.8916763036138936,0.7943047317260764,0.8916763036138936,0.18048280579757978,0.2610952123302138,18.04828057975797,16.318450770638368,22.07890090638968,0.050334429291008335,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,66,0.5,0.8199999999999998,0.0973715718878172,0.9496952832359791,0.8523237113481619,0.9496952832359791,0.18048280579757978,0.2511335142739067,18.04828057975797,15.313019163043094,21.58081600357432,0.08198905431749885,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,67,0.5,0.8399999999999999,0.0973715718878172,1.019241207924662,0.9218696360368448,1.019241207924662,0.18048280579757978,0.23716698546684287,18.04828057975797,14.11708246826446,20.88248956322113,0.12221836593680876,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,68,0.5,0.8599999999999999,0.0973715718878172,1.144413986463478,1.0470424145756607,1.144413986463478,0.18048280579757978,0.207742302590481,18.04828057975797,12.07804084828378,19.41125541940304,0.1981735389013362,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,69,0.5,0.8799999999999997,0.0973715718878172,1.2695867650022925,1.1722151931144753,1.2695867650022925,0.18048280579757978,0.1783176197141194,18.04828057975797,10.131682938302244,17.94002127558496,0.2809300173998476,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,70,0.5,0.8999999999999997,0.0973715718878172,1.3947595435411084,1.2973879716532912,1.3947595435411084,0.18048280579757978,0.1488929368377575,18.04828057975797,8.271829824319864,16.468787131766867,0.371444139304348,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,71,0.5,0.9199999999999997,0.0973715718878172,1.5199323220799243,1.4225607501921071,1.5199323220799243,0.18048280579757978,0.11946825396139563,18.04828057975797,6.492839889206286,14.99755298794877,0.4708603547733358,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,72,0.5,0.9399999999999997,0.0973715718878172,1.6451051006187405,1.5477335287309233,1.6451051006187405,0.18048280579757978,0.09004357108503369,18.04828057975797,4.78955165345924,13.526318844130675,0.580559870608654,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,73,0.5,0.9599999999999997,0.0973715718878172,1.7702778791575564,1.6729063072697392,1.7702778791575564,0.18048280579757978,0.060618888208671784,18.04828057975797,3.1572337608683227,12.055084700312579,0.7022252127297304,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,74,0.5,0.9799999999999998,0.0973715718878172,1.8954506576963723,1.7980790858085551,1.8954506576963723,0.18048280579757978,0.031194205332309904,18.04828057975797,1.5915410883831587,10.583850556494484,0.837927134443905,1764991820.0,0.3,-2,1.41421356237
5.099999999999998,75,0.5,0.9999999999999998,0.0973715718878172,,,,0.18048280579757978,,18.04828057975797,,,,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,25,0.5,-2.220446049250313e-16,0.10132829128496766,,,,0.17775290812640107,,17.7752908126401,,,,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,26,0.5,0.019999999999999796,0.10132829128496766,-4.406516537775089,-4.507844829060057,-4.406516537775089,0.17775290812640107,0.03384533248136296,17.7752908126401,84.61333120340826,10.5799120303882,-0.6527877714800379,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,27,0.5,0.039999999999999813,0.10132829128496766,-3.9464806412945106,-4.047808932579478,-3.9464806412945106,0.17775290812640107,0.05606936564987488,17.7752908126401,70.08670706234393,11.691113688813799,-0.5953815928945303,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,28,0.5,0.05999999999999983,0.10132829128496766,-3.7818299828122717,-3.8831582740972395,-3.7818299828122717,0.17775290812640107,0.05435179849716492,17.7752908126401,45.29316541430423,11.6052353311783,-0.4363175547320253,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,29,0.5,0.07999999999999974,0.10132829128496766,-3.6171793243300336,-3.7185076156150014,-3.6171793243300336,0.17775290812640107,0.05263423134445497,17.7752908126401,32.896394590284466,11.519356973542802,-0.2984132786862391,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,30,0.5,0.09999999999999976,0.10132829128496766,-3.4525286658477947,-3.5538569571327625,-3.4525286658477947,0.17775290812640107,0.05091666419174501,17.7752908126401,25.45833209587257,11.433478615907305,-0.17770986483114473,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,31,0.5,0.11999999999999977,0.10132829128496766,-3.2878780073655554,-3.389206298650523,-3.2878780073655554,0.17775290812640107,0.049199097039035036,17.7752908126401,20.499623766264637,11.347600258271806,-0.07117802831429583,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,32,0.5,0.1399999999999998,0.10132829128496766,-3.123227348883317,-3.2245556401682847,-3.123227348883317,0.17775290812640107,0.047481529886325084,17.7752908126401,16.95768924511613,11.261721900636308,0.02353963196260189,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,33,0.5,0.1599999999999998,0.10132829128496766,-2.9396806820494983,-3.041008973334466,-2.9396806820494983,0.17775290812640107,0.04571351818543858,17.7752908126401,14.285474432949574,11.173321315591982,0.10885006496127198,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,34,0.5,0.17999999999999983,0.10132829128496766,-2.699921582259751,-2.8012498735447187,-2.699921582259751,0.17775290812640107,0.04379544247475668,17.7752908126401,12.165400687432424,11.077417530057886,0.18736675220724572,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,35,0.5,0.19999999999999973,0.10132829128496766,-2.460162482470005,-2.5614907737549726,-2.460162482470005,0.17775290812640107,0.041877366764074796,17.7752908126401,10.469341691018712,10.981513744523793,0.2586668146832845,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,36,0.5,0.21999999999999975,0.10132829128496766,-2.2204033826802574,-2.321731673965225,-2.2204033826802574,0.17775290812640107,0.039959291053392895,17.7752908126401,9.081657057589306,10.885609958989697,0.32370147929905246,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,37,0.5,0.23999999999999977,0.10132829128496766,-1.9802907234864544,-2.081619014771422,-1.9802907234864544,0.17775290812640107,0.03832304072606294,17.7752908126401,7.983966817929787,10.8037974426232,0.38010893540233187,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,38,0.5,0.2599999999999998,0.10132829128496766,-1.7361520864282598,-1.8374803777132274,-1.7361520864282598,0.17775290812640107,0.039895933592165714,17.7752908126401,7.6722949215703355,10.88244208592834,0.3970119600574845,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,39,0.5,0.2799999999999998,0.10132829128496766,-1.4920134493700654,-1.593341740655033,-1.4920134493700654,0.17775290812640107,0.04146882645826848,17.7752908126401,7.405147581833662,10.961086729233477,0.4118333075996933,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,40,0.5,0.2999999999999998,0.10132829128496766,-1.247874812311871,-1.3492031035968386,-1.247874812311871,0.17775290812640107,0.04304171932437125,17.7752908126401,7.173619887395213,11.039731372538617,0.4249352227321846,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,41,0.5,0.31999999999999973,0.10132829128496766,-1.0037361752536778,-1.1050644665386453,-1.0037361752536778,0.17775290812640107,0.04461461219047401,17.7752908126401,6.971033154761569,11.118376015843753,0.4366005097205944,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,42,0.5,0.33999999999999975,0.10132829128496766,-0.795991521974113,-0.8973198132590807,-0.795991521974113,0.17775290812640107,0.04950879825407801,17.7752908126401,7.280705625599714,11.363085319023954,0.41884525378618837,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,43,0.5,0.35999999999999976,0.10132829128496766,-0.6131274838740827,-0.7144557751590503,-0.6131274838740827,0.17775290812640107,0.05688666917434977,17.7752908126401,7.9009262742152515,11.731978865037544,0.38457240430016143,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,44,0.5,0.3799999999999998,0.10132829128496766,-0.4564361905651436,-0.5577644818501113,-0.4564361905651436,0.17775290812640107,0.06725295216550117,17.7752908126401,8.849072653355423,12.250293014595112,0.33526503537578245,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,45,0.5,0.3999999999999998,0.10132829128496766,-0.32501232867136476,-0.42634061995633243,-0.32501232867136476,0.17775290812640107,0.08083641386645604,17.7752908126401,10.10455173330701,12.929466099642855,0.27513566716495624,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,46,0.5,0.4199999999999998,0.10132829128496766,-0.21421513056472408,-0.31554342184969175,-0.21421513056472408,0.17775290812640107,0.09722541653170214,17.7752908126401,11.574454349012164,13.748916232905161,0.21127394563308896,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,47,0.5,0.4399999999999997,0.10132829128496766,-0.11992535465640045,-0.2212536459413681,-0.11992535465640045,0.17775290812640107,0.11585024019579385,17.7752908126401,13.164800022249308,14.680157416109745,0.14901348593300834,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,48,0.5,0.45999999999999974,0.10132829128496766,-0.037765553687383276,-0.13909384497235094,-0.037765553687383276,0.17775290812640107,0.13591730988126785,17.7752908126401,14.773620639268254,15.683510900383446,0.09222029368960229,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,49,0.5,0.47999999999999976,0.10132829128496766,0.035056895077303855,-0.06627139620766381,0.035056895077303855,0.17775290812640107,0.15675151261040896,17.7752908126401,16.328282563584274,16.7252210368405,0.04242981323665696,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,50,0.5,0.4999999999999998,0.10132829128496766,0.1013282912849663,-1.3600232051658168e-15,0.1013282912849663,0.17775290812640107,0.17775290812640063,17.7752908126401,17.77529081264007,17.775290812640083,8.994064695264326e-16,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,51,0.5,0.5199999999999998,0.10132829128496766,0.16183721401045614,0.06050892272548848,0.16183721401045614,0.17775290812640107,0.1985116293120682,17.7752908126401,19.08765666462195,18.813226871923465,-0.03560121861637209,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,52,0.5,0.5399999999999998,0.10132829128496766,0.21858613574434663,0.11725784445937897,0.21858613574434663,0.17775290812640107,0.2188043541517764,17.7752908126401,20.259662421460785,19.827863113908872,-0.0653181191923559,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,53,0.5,0.5599999999999998,0.10132829128496766,0.27243765338886317,0.1711093621038955,0.27243765338886317,0.17775290812640107,0.2383420010430691,17.7752908126401,21.28053580741689,20.80474545847351,-0.08974960455648585,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,54,0.5,0.5799999999999998,0.10132829128496766,0.3241448045567217,0.222816513271754,0.3241448045567217,0.17775290812640107,0.25657896586023854,17.7752908126401,22.118876367261947,21.71659369933198,-0.10887770974224185,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,55,0.5,0.5999999999999999,0.10132829128496766,0.3743653333481282,0.27303704206316054,0.3743653333481282,0.17775290812640107,0.2726657861583772,17.7752908126401,22.72214884653144,22.520934714238916,-0.1221523650760231,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,56,0.5,0.6199999999999999,0.10132829128496766,0.4236747234615288,0.3223464321765611,0.4236747234615288,0.17775290812640107,0.2856282635533604,17.7752908126401,23.03453738333552,23.169058583988072,-0.1288720585992089,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,57,0.5,0.6399999999999997,0.10132829128496766,0.47257834914440944,0.37125005785944176,0.47257834914440944,0.17775290812640107,0.2946755873246248,17.7752908126401,23.021530259736323,23.621424772551293,-0.1285943195865439,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,58,0.5,0.6599999999999997,0.10132829128496766,0.521521562779172,0.4201932714942044,0.521521562779172,0.17775290812640107,0.2994542650245242,17.7752908126401,22.68592916852457,23.860358657546264,-0.1213665420412545,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,59,0.5,0.6799999999999997,0.10132829128496766,0.5708941322207788,0.4695658409358111,0.5708941322207788,0.17775290812640107,0.30013301920302266,17.7752908126401,22.06860435316344,23.894296366471185,-0.10775335901917849,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,60,0.5,0.6999999999999997,0.10132829128496766,0.6210280571790759,0.5196997658941083,0.6210280571790759,0.17775290812640107,0.29731491867216464,17.7752908126401,21.236779905154624,23.753391339928285,-0.08872866855887299,1764991820.0,0.3,-2,1.41421356237
5.1999999999999975,61,0.5,0.7199999999999998,0.10132829128496766,0.6721895332273985,0.5708612419424308,0.6721895332273985,0.17775290812640107,0.2918452885203763,17.7752908126401,20.267033925026137,23.47990983233887,-0.0654992335397139,1764991820.0,0.3,-2,1.41421356237
