beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
13.299999999999969,68,0.52,0.8399999999999999,-0.33369634263633885,-0.18986380687374405,0.1438325357625948,-0.18986380687374405,0.17440471383502698,0.25690042893557935,16.76968402259874,15.291692198546391,21.565257138530317,0.04609882663357357,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,69,0.52,0.8599999999999997,-0.33369634263633885,-0.1780605879364501,0.15563575469988875,-0.1780605879364501,0.17440471383502698,0.22921922195815042,16.76968402259874,13.326698951055263,20.18119678965887,0.11439863303698061,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,70,0.52,0.8799999999999997,-0.33369634263633885,-0.16625736899915602,0.16743897363718283,-0.16625736899915602,0.17440471383502698,0.2015380149807212,16.76968402259874,11.451023578450073,18.79713644078741,0.18846658699482785,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,71,0.52,0.8999999999999997,-0.33369634263633885,-0.15445415006186197,0.17924219257447688,-0.15445415006186197,0.17440471383502698,0.173856808003292,16.76968402259874,9.658711555738448,17.41307609191595,0.2690656133771892,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,72,0.52,0.9199999999999997,-0.33369634263633885,-0.13625744706392232,0.19743889557241653,-0.13625744706392232,0.17440471383502698,0.1427788326777308,16.76968402259874,7.759719167267981,15.85917732563789,0.36731284432769407,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,73,0.52,0.9399999999999997,-0.33369634263633885,-0.11418575828112519,0.21951058435521364,-0.11418575828112519,0.17440471383502698,0.10964213179054902,16.76968402259874,5.832028286731332,14.202342281278801,0.4839304025364618,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,74,0.52,0.9599999999999997,-0.33369634263633885,-0.08452654972841633,0.24916979290792252,-0.08452654972841633,0.17440471383502698,0.07539849413144513,16.76968402259874,3.927004902679435,12.490160398323605,0.6205185363845194,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,75,0.52,0.9799999999999998,-0.33369634263633885,-0.03273373425371932,0.3009626083826195,-0.03273373425371932,0.17440471383502698,0.03880553857260425,16.76968402259874,1.979874416969605,10.660512620381562,0.7888084219848769,1765078400.0,-0.1,-2,1.41421356237
13.299999999999969,76,0.52,0.9999999999999998,-0.33369634263633885,2.993377483443709,3.3270738260800474,2.993377483443709,0.17440471383502698,2.890403148620799e-16,16.76968402259874,1.4452015743103998e-14,8.720235691751363,0.9999999999999983,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,26,0.52,-2.220446049250313e-16,-0.33305839659842545,,,,0.1738393779354776,,16.715324801488222,,,,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,27,0.52,0.019999999999999796,-0.33305839659842545,-3.989893187195243,-3.6568347905968177,-3.989893187195243,0.1738393779354776,0.03178497125303404,16.715324801488222,79.46242813258591,10.281217459425582,-0.6524076661897916,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,28,0.52,0.039999999999999813,-0.33305839659842545,-3.8518604018062095,-3.518802005207784,-3.8518604018062095,0.1738393779354776,0.0297982996951662,16.715324801488222,37.24787461895792,10.18188388153219,-0.3804917061624428,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,29,0.52,0.05999999999999972,-0.33305839659842545,-3.7138276164171766,-3.380769219818751,-3.7138276164171766,0.1738393779354776,0.027811628137298372,16.715324801488222,23.176356781082088,10.082550303638799,-0.16196439265716125,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,30,0.52,0.07999999999999974,-0.33305839659842545,-3.5757948310281433,-3.242736434429718,-3.5757948310281433,0.1738393779354776,0.025824956579430538,16.715324801488222,16.140597862144137,9.983216725745407,0.017492339059473148,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,31,0.52,0.09999999999999976,-0.33305839659842545,-3.4377620456391096,-3.104703649040684,-3.4377620456391096,0.1738393779354776,0.023838285021562697,16.715324801488222,11.919142510781377,9.883883147852016,0.16749682256710696,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,32,0.52,0.11999999999999977,-0.33305839659842545,-3.299729260250076,-2.9666708636516503,-3.299729260250076,0.1738393779354776,0.021851613463694852,16.715324801488222,9.104838943206206,9.784549569958623,0.29474971319056154,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,33,0.52,0.1399999999999998,-0.33305839659842545,-3.161696474861042,-2.8286380782626166,-3.161696474861042,0.1738393779354776,0.019864941905827015,16.715324801488222,7.094622109223944,9.685215992065231,0.4040623327864664,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,34,0.52,0.1599999999999998,-0.33305839659842545,-3.0236636894720084,-2.690605292873583,-3.0236636894720084,0.1738393779354776,0.01787827034795917,16.715324801488222,5.586959483737248,9.585882414171838,0.4989787223330819,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,35,0.52,0.17999999999999972,-0.33305839659842545,-2.8143219195998515,-2.481263523001426,-2.8143219195998515,0.1738393779354776,0.017421630539565858,16.715324801488222,4.839341816546079,9.563050423752173,0.5509703859212455,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,36,0.52,0.19999999999999973,-0.33305839659842545,-2.5902258697201184,-2.257167473121693,-2.5902258697201184,0.1738393779354776,0.01728156397949258,16.715324801488222,4.320390994873151,9.556047095748509,0.5892328041795978,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,37,0.52,0.21999999999999975,-0.33305839659842545,-2.366129819840385,-2.0330714232419593,-2.366129819840385,0.1738393779354776,0.017141497419419307,16.715324801488222,3.895794868049847,9.549043767744845,0.6219715444369976,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,38,0.52,0.23999999999999977,-0.33305839659842545,-2.142033769960652,-1.8089753733622267,-2.142033769960652,0.1738393779354776,0.01700143085934603,16.715324801488222,3.5419647623637593,9.54204043974118,0.6503022034414515,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,39,0.52,0.2599999999999998,-0.33305839659842545,-1.9198482211087318,-1.5867898245103063,-1.9198482211087318,0.1738393779354776,0.017065932676290533,16.715324801488222,3.2819101300558744,9.545265530588406,0.6717636071896207,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,40,0.52,0.2799999999999998,-0.33305839659842545,-1.7009693761865776,-1.367910979588152,-1.7009693761865776,0.1738393779354776,0.017484502377179002,16.715324801488222,3.1222325673533957,9.56619401563283,0.6852200591734733,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,41,0.52,0.2999999999999997,-0.33305839659842545,-1.4820905312644248,-1.1490321346659993,-1.4820905312644248,0.1738393779354776,0.01790307207806747,16.715324801488222,2.9838453463445815,9.587122500677253,0.6970587772020591,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,42,0.52,0.31999999999999973,-0.33305839659842545,-1.2632116863422707,-0.9301532897438451,-1.2632116863422707,0.1738393779354776,0.01832164177895594,16.715324801488222,2.862756527961868,9.608050985721677,0.7075549457795335,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,43,0.52,0.33999999999999975,-0.33305839659842545,-1.0443328414201165,-0.711274444821691,-1.0443328414201165,0.1738393779354776,0.01874021147984441,16.715324801488222,2.7559134529182976,9.628979470766101,0.7169246848186854,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,44,0.52,0.35999999999999976,-0.33305839659842545,-0.8534817636353246,-0.5204233670368992,-0.8534817636353246,0.1738393779354776,0.02019539689613765,16.715324801488222,2.8049162355746757,9.701738741580762,0.7126145901324673,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,45,0.52,0.3799999999999998,-0.33305839659842545,-0.6896749903035398,-0.3566165937051144,-0.6896749903035398,0.1738393779354776,0.023921151035864993,16.715324801488222,3.1475198731401326,9.88802644856713,0.6830746124536137,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,46,0.52,0.3999999999999998,-0.33305839659842545,-0.5607701758179622,-0.22771177921953673,-0.5607701758179622,0.1738393779354776,0.03213080608376735,16.715324801488222,4.016350760470921,10.298509200962247,0.6125396860984471,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,47,0.52,0.4199999999999997,-0.33305839659842545,-0.4771489927394145,-0.14409059614098907,-0.4771489927394145,0.1738393779354776,0.04822289820709902,16.715324801488222,5.740821215130839,11.103113807128832,0.48870823952763354,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,48,0.52,0.4399999999999997,-0.33305839659842545,-0.42550809042616666,-0.09244969382774121,-0.42550809042616666,0.1738393779354776,0.07035295794187738,16.715324801488222,7.994654311576979,12.209616793867749,0.35292099803112575,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,49,0.52,0.45999999999999974,-0.33305839659842545,-0.3906027431783361,-0.057544346579910644,-0.3906027431783361,0.1738393779354776,0.09509622556863916,16.715324801488222,10.336546257460784,13.446780175205838,0.23579805367722545,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,50,0.52,0.47999999999999976,-0.33305839659842545,-0.36661736839977155,-0.033558971801346094,-0.36661736839977155,0.1738393779354776,0.12141729347321084,16.715324801488222,12.647634736792801,14.762833570434422,0.1385313377349548,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,51,0.52,0.4999999999999998,-0.33305839659842545,-0.34601874383807923,-0.01296034723965378,-0.34601874383807923,0.1738393779354776,0.14768664957932237,16.715324801488222,14.768664957932245,16.076301375739998,0.06183015108412391,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,52,0.52,0.5199999999999998,-0.33305839659842545,-0.33305839659842573,-2.7755575615628914e-16,-0.33305839659842573,0.1738393779354776,0.17383937793547702,16.715324801488222,16.71532480148818,17.383937793547734,1.2752538359832034e-15,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,53,0.52,0.5399999999999998,-0.33305839659842545,-0.32009804935877223,0.012960347239653225,-0.32009804935877223,0.1738393779354776,0.1999921062916317,16.715324801488222,18.517787619595534,18.691574211355466,-0.051158205853783854,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,54,0.52,0.5599999999999998,-0.33305839659842545,-0.3071377021191187,0.025920694479306727,-0.3071377021191187,0.1738393779354776,0.22614483464778637,16.715324801488222,20.19150309355236,19.9992106291632,-0.09418794543790243,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,55,0.52,0.5799999999999998,-0.33305839659842545,-0.2963708324420289,0.03668756415639657,-0.2963708324420289,0.1738393779354776,0.24868677623069288,16.715324801488222,21.438515192301118,21.126307708308524,-0.12379331652021747,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,56,0.52,0.5999999999999999,-0.33305839659842545,-0.28829284198090477,0.044765554617520686,-0.28829284198090477,0.1738393779354776,0.2668024270351684,16.715324801488222,22.233535586264036,22.0320902485323,-0.14167836311100526,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,57,0.52,0.6199999999999997,-0.33305839659842545,-0.2802148515197807,0.05284354507864475,-0.2802148515197807,0.1738393779354776,0.28491807783964374,16.715324801488222,22.977264341906764,22.937872788756067,-0.15776092403033767,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,58,0.52,0.6399999999999997,-0.33305839659842545,-0.2721368610586566,0.06092153553976887,-0.2721368610586566,0.1738393779354776,0.3030337286441192,16.715324801488222,23.674510050321825,23.84365532897984,-0.17230041356610623,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,59,0.52,0.6599999999999997,-0.33305839659842545,-0.26405887059753247,0.06899952600089299,-0.26405887059753247,0.1738393779354776,0.3211493794485947,16.715324801488222,24.329498443075366,24.749437869203614,-0.18550874482315247,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,60,0.52,0.6799999999999997,-0.33305839659842545,-0.25598088013640835,0.0770775164620171,-0.25598088013640835,0.1738393779354776,0.33926503025307014,16.715324801488222,24.945958106843403,25.655220409427386,-0.1975607261894755,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,61,0.52,0.6999999999999997,-0.33305839659842545,-0.24798658842235452,0.08507180817607093,-0.24798658842235452,0.1738393779354776,0.34972110350237473,16.715324801488222,24.980078821598205,26.178024071892615,-0.19821738853569584,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,62,0.52,0.7199999999999998,-0.33305839659842545,-0.24023100240150874,0.09282739419691671,-0.24023100240150874,0.1738393779354776,0.338332348316528,16.715324801488222,23.49530196642556,25.60858631260028,-0.16861157633950255,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,63,0.52,0.7399999999999998,-0.33305839659842545,-0.23247541638066294,0.10058298021776252,-0.23247541638066294,0.1738393779354776,0.32694359313068116,16.715324801488222,22.09078331964063,25.03914855330794,-0.1385209385433222,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,64,0.52,0.7599999999999998,-0.33305839659842545,-0.22471983035981716,0.1083385662386083,-0.22471983035981716,0.1738393779354776,0.3155548379448344,16.715324801488222,20.760186706897006,24.4697107940156,-0.10793346755263733,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,65,0.52,0.7799999999999998,-0.33305839659842545,-0.21696424433897138,0.11609415225945408,-0.21696424433897138,0.1738393779354776,0.30416608275898765,16.715324801488222,19.49782581788383,23.900273034723263,-0.07683675595205243,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,66,0.52,0.7999999999999998,-0.33305839659842545,-0.20920865831812557,0.12384973828029988,-0.20920865831812557,0.1738393779354776,0.29277732757314084,16.715324801488222,18.298582973321306,23.33083527543092,-0.04521797972439243,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,67,0.52,0.8199999999999998,-0.33305839659842545,-0.20145307229727977,0.1316053243011457,-0.20145307229727977,0.1738393779354776,0.2813885723872941,16.715324801488222,17.157839779713058,22.761397516138583,-0.01306388061747321,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,68,0.52,0.8399999999999999,-0.33305839659842545,-0.19042469924426897,0.14263369735415649,-0.19042469924426897,0.1738393779354776,0.2567254411673466,16.715324801488222,15.281276259961109,21.528240955141207,0.04481877743117244,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,69,0.52,0.8599999999999997,-0.33305839659842545,-0.1786417707265786,0.15441662587184685,-0.1786417707265786,0.1738393779354776,0.22900184408808633,16.715324801488222,13.314060702795723,20.142061101178196,0.11326452544982248,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,70,0.52,0.8799999999999997,-0.33305839659842545,-0.1668588422088881,0.16619955438953735,-0.1668588422088881,0.1738393779354776,0.2012782470088257,16.715324801488222,11.436264034592373,18.755881247215168,0.18752265805082802,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,71,0.52,0.8999999999999997,-0.33305839659842545,-0.1550759136911976,0.17798248290722785,-0.1550759136911976,0.1738393779354776,0.1735546499295651,16.715324801488222,9.641924996086953,17.369701393252136,0.2683663834324631,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,72,0.52,0.9199999999999997,-0.33305839659842545,-0.13736387816603024,0.19569451843239521,-0.13736387816603024,0.1738393779354776,0.14272689451919773,16.715324801488222,7.756896441260749,15.828313622733766,0.3660651916867506,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,73,0.52,0.9399999999999997,-0.33305839659842545,-0.11516465479136702,0.21789374180705845,-0.11516465479136702,0.1738393779354776,0.10954989131676174,16.715324801488222,5.827121878551158,14.169463462611967,0.4830089243408624,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,74,0.52,0.9599999999999997,-0.33305839659842545,-0.08611234681480481,0.24694604978362064,-0.08611234681480481,0.1738393779354776,0.07539078815599881,16.715324801488222,3.9266035497916056,12.46150830457382,0.6195507044720315,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,75,0.52,0.9799999999999998,-0.33305839659842545,-0.034752673923121036,0.2983057226753044,-0.034752673923121036,0.1738393779354776,0.03880522232149014,16.715324801488222,1.979858281708681,10.632230012848387,0.7881958927176099,1765078400.0,-0.1,-2,1.41421356237
13.399999999999968,76,0.52,0.9999999999999998,-0.33305839659842545,2.991701244813278,3.3247596414117035,2.991701244813278,0.1738393779354776,2.9790830936349225e-16,16.715324801488222,1.4895415468174615e-14,8.691968896773895,0.9999999999999983,1765078400.0,-0.1,-2,1.41421356237
13.499999999999968,26,0.52,-2.220446049250313e-16,-0.33242530197411907,,,,0.173280463405594,,16.661583019768646,,,,1765078400.0,-0.1,-2,1.41421356237
13.499999999999968,27,0.52,0.019999999999999796,-0.33242530197411907,-3.989255135405174,-3.656829833431055,-3.989255135405174,0.173280463405594,0.031623137587140304,16.661583019768646,79.05784396785157,10.245180049636716,-0.6518662189249513,1765078400.0,-0.1,-2,1.41421356237
