beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
10.399999999999979,36,0.6,0.11999999999999966,-0.30143312342024436,-3.3062420471274536,-3.004808923707209,-3.3062420471274536,0.2959650691335332,0.02742864578819943,24.663755761127753,11.428602411749795,16.169685746086632,0.36670237189776717,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,37,0.6,0.13999999999999968,-0.30143312342024436,-3.1647422898061617,-2.863309166385917,-3.1647422898061617,0.2959650691335332,0.02537516293348366,24.663755761127753,9.0625581905299,16.067011603350846,0.46258235017796995,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,38,0.6,0.1599999999999997,-0.30143312342024436,-3.0232425324848693,-2.7218094090646248,-3.0232425324848693,0.2959650691335332,0.023321680078767885,24.663755761127753,7.288025024614977,15.964337460615056,0.5438110274049588,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,39,0.6,0.17999999999999972,-0.30143312342024436,-2.8128856952804204,-2.511452571860176,-2.8128856952804204,0.2959650691335332,0.022560794699805205,24.663755761127753,6.266887416612566,15.926293191666922,0.5947780729550027,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,40,0.6,0.19999999999999973,-0.30143312342024436,-2.5889955376533824,-2.287562414233138,-2.5889955376533824,0.2959650691335332,0.02205395924347185,24.663755761127753,5.513489810867969,15.900951418850253,0.6345929055907972,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,41,0.6,0.21999999999999964,-0.30143312342024436,-2.3651053800263457,-2.063672256606101,-2.3651053800263457,0.2959650691335332,0.02154712378713849,24.663755761127753,4.8970735879860285,15.875609646033585,0.6686782004556417,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,42,0.6,0.23999999999999966,-0.30143312342024436,-2.141215222399308,-1.8397820989790639,-2.141215222399308,0.2959650691335332,0.02104028833080513,24.663755761127753,4.383393402251075,15.850267873216916,0.6981877031996356,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,43,0.6,0.2599999999999997,-0.30143312342024436,-1.9195747506383245,-1.6181416272180802,-1.9195747506383245,0.2959650691335332,0.021038395016433644,24.663755761127753,4.045845195468013,15.850173207498342,0.7181538537171123,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,44,0.6,0.2799999999999997,-0.30143312342024436,-1.7017769173871669,-1.4003437939669225,-1.7017769173871669,0.2959650691335332,0.02189898217065299,24.663755761127753,3.9105325304737524,15.893202565209311,0.7262901185452708,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,45,0.6,0.2999999999999997,-0.30143312342024436,-1.483979084136009,-1.1825459607157647,-1.483979084136009,0.2959650691335332,0.02275956932487233,24.663755761127753,3.793261554145392,15.936231922920276,0.7334041363421799,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,46,0.6,0.31999999999999973,-0.30143312342024436,-1.2661812508848513,-0.964748127464607,-1.2661812508848513,0.2959650691335332,0.023620156479091672,24.663755761127753,3.6906494498580766,15.979261280631244,0.7396771738009763,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,47,0.6,0.33999999999999964,-0.30143312342024436,-1.0483834176336948,-0.7469502942134505,-1.0483834176336948,0.2959650691335332,0.02448074363331101,24.663755761127753,3.600109357839858,16.02229063834221,0.7452500326698871,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,48,0.6,0.35999999999999965,-0.30143312342024436,-0.8599660466328085,-0.5585329232125642,-0.8599660466328085,0.2959650691335332,0.027131295048354383,24.663755761127753,3.768235423382557,16.15481820909438,0.7349298964727111,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,49,0.6,0.37999999999999967,-0.30143312342024436,-0.705904703354715,-0.40447157993447064,-0.705904703354715,0.2959650691335332,0.033346748356040845,24.663755761127753,4.387730046847483,16.465590874478703,0.6979342071624467,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,50,0.6,0.3999999999999997,-0.30143312342024436,-0.5923901872104043,-0.2909570637901599,-0.5923901872104043,0.2959650691335332,0.04582338327319516,24.663755761127753,5.7279229091494,17.08942262033642,0.6230597874311387,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,51,0.6,0.4199999999999997,-0.30143312342024436,-0.5169051765464066,-0.2154720531261622,-0.5169051765464066,0.2959650691335332,0.06486441837693802,24.663755761127753,7.721954568683103,18.04147437552356,0.5231258175260656,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,52,0.6,0.4399999999999997,-0.30143312342024436,-0.46559769424462105,-0.1641645708243767,-0.46559769424462105,0.2959650691335332,0.08823750774978749,24.663755761127753,10.026989517021311,19.210128844166036,0.42192135472297904,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,53,0.6,0.45999999999999974,-0.30143312342024436,-0.42931946448805053,-0.12788634106780616,-0.42931946448805053,0.2959650691335332,0.11384713287378084,24.663755761127753,12.37468835584575,20.490610100365704,0.3317922147720651,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,54,0.6,0.47999999999999976,-0.30143312342024436,-0.3988146146738333,-0.09738149125358891,-0.3988146146738333,0.2959650691335332,0.14019720413573508,24.663755761127753,14.603875430805743,21.808113663463413,0.25618760350353265,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,55,0.6,0.4999999999999998,-0.30143312342024436,-0.37858474899783795,-0.07715162557759359,-0.37858474899783795,0.2959650691335332,0.1672090823883119,24.663755761127753,16.720908238831196,23.158707576092254,0.1919273168994301,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,56,0.6,0.5199999999999998,-0.30143312342024436,-0.35835488332184257,-0.0569217599015982,-0.35835488332184257,0.2959650691335332,0.19422096064088878,24.663755761127753,18.67509236931624,24.5093014887211,0.13818233871344382,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,57,0.6,0.5399999999999996,-0.30143312342024436,-0.34205217190960724,-0.040619048489362874,-0.34205217190960724,0.2959650691335332,0.22020130507826668,24.663755761127753,20.38900972946915,25.808318710589994,0.09488309951918038,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,58,0.6,0.5599999999999996,-0.30143312342024436,-0.3285124890798198,-0.027079365659575416,-0.3285124890798198,0.2959650691335332,0.24545589309668855,24.663755761127753,21.91570474077578,27.071048111511086,0.05899705558503989,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,59,0.6,0.5799999999999996,-0.30143312342024436,-0.3149728062500323,-0.013539682829787958,-0.3149728062500323,0.2959650691335332,0.2707104811151104,24.663755761127753,23.33711044095781,28.333777512432178,0.027637945419249552,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,60,0.6,0.5999999999999996,-0.30143312342024436,-0.30143312342024486,-4.996003610813204e-16,-0.30143312342024486,0.2959650691335332,0.29596506913353227,24.663755761127753,24.663755761127703,29.59650691335327,1.0083215221746257e-15,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,61,0.6,0.6199999999999997,-0.30143312342024436,-0.290682735062516,0.010750388357728347,-0.290682735062516,0.2959650691335332,0.31187506923303865,24.663755761127753,25.151215260728936,30.392006918328597,-0.009785401649381797,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,62,0.6,0.6399999999999997,-0.30143312342024436,-0.2802625316151851,0.021170591805059258,-0.2802625316151851,0.2959650691335332,0.3266788964434433,24.663755761127753,25.52178878464402,31.132198278848822,-0.017097214572090517,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,63,0.6,0.6599999999999997,-0.30143312342024436,-0.2698423281678542,0.03159079525239017,-0.2698423281678542,0.2959650691335332,0.34148272365384785,24.663755761127753,25.8699033071097,31.872389639369054,-0.023868201278542688,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,64,0.6,0.6799999999999997,-0.30143312342024436,-0.2594221247205233,0.04201099869972108,-0.2594221247205233,0.2959650691335332,0.3562865508642525,24.663755761127753,26.197540504724458,32.61258099988928,-0.030156225975437306,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,65,0.6,0.6999999999999997,-0.30143312342024436,-0.24901588791587528,0.05241723550436908,-0.24901588791587528,0.2959650691335332,0.36872849911654526,24.663755761127753,26.3377499368961,33.234678412503925,-0.03282244617796075,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,66,0.6,0.7199999999999998,-0.30143312342024436,-0.23874149987801419,0.06269162354223018,-0.23874149987801419,0.2959650691335332,0.35887369109061495,24.663755761127753,24.921784103514938,32.7419380112074,-0.0052037013833376375,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,67,0.6,0.7399999999999998,-0.30143312342024436,-0.2284671118401531,0.07296601158009128,-0.2284671118401531,0.2959650691335332,0.3490188830646847,24.663755761127753,23.582356963830055,32.249197609910894,0.022414216114416373,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,68,0.6,0.7599999999999998,-0.30143312342024436,-0.218192723802292,0.08324039961795238,-0.218192723802292,0.2959650691335332,0.3391640750387544,24.663755761127753,22.313425989391742,31.756457208614382,0.05003130635247228,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,69,0.6,0.7799999999999996,-0.30143312342024436,-0.207918335764431,0.09351478765581336,-0.207918335764431,0.2959650691335332,0.3293092670128242,24.663755761127753,21.109568398257974,31.26371680731787,0.07764756936799838,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,70,0.6,0.7999999999999996,-0.30143312342024436,-0.19699728449762113,0.10443583892262323,-0.19699728449762113,0.2959650691335332,0.3157891400553795,24.663755761127753,19.73682125346123,30.58771045944564,0.11096555132712912,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,71,0.6,0.8199999999999996,-0.30143312342024436,-0.18390289580911112,0.11753022761113324,-0.18390289580911112,0.2959650691335332,0.2899504298853467,24.663755761127753,17.679904261301637,29.295774950943997,0.1649326368133217,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,72,0.6,0.8399999999999996,-0.30143312342024436,-0.17080850712060108,0.13062461629964328,-0.17080850712060108,0.2959650691335332,0.2641117197153138,24.663755761127753,15.720935697340112,28.003839442442345,0.2214408415868313,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,73,0.6,0.8599999999999997,-0.30143312342024436,-0.15771411843209107,0.1437190049881533,-0.15771411843209107,0.2959650691335332,0.2382730095452809,24.663755761127753,13.853081950307036,26.711903933940707,0.28067397151898765,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,74,0.6,0.8799999999999997,-0.30143312342024436,-0.14189800961706828,0.1595351138031761,-0.14189800961706828,0.2959650691335332,0.20998664835611747,24.663755761127753,11.931059565688498,25.297585874482532,0.34793716218343324,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,75,0.6,0.8999999999999997,-0.30143312342024436,-0.12217955567916311,0.17925356774108125,-0.12217955567916311,0.2959650691335332,0.17819089657091922,24.663755761127753,9.89949425393996,23.70779828522262,0.42716647018875176,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,76,0.6,0.9199999999999997,-0.30143312342024436,-0.10246110174125794,0.19897202167898642,-0.10246110174125794,0.2959650691335332,0.14639514478572097,24.663755761127753,7.956257868789185,22.11801069596271,0.5121854969740277,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,77,0.6,0.9399999999999997,-0.30143312342024436,-0.07198995922944988,0.22944316419079447,-0.07198995922944988,0.2959650691335332,0.11187759511159365,24.663755761127753,5.950935910191154,20.39213321225634,0.6112365935884153,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,78,0.6,0.9599999999999997,-0.30143312342024436,-0.03331152843566674,0.2681215949845776,-0.03331152843566674,0.2959650691335332,0.0763632830943784,24.663755761127753,3.9772543278322092,18.61641761139558,0.7222685711517352,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,79,0.6,0.9799999999999998,-0.30143312342024436,0.03362772975200333,0.3350608531722477,0.03362772975200333,0.2959650691335332,0.03905151638790623,24.663755761127753,1.9924243055054205,16.750829276071972,0.8505093902783593,1765078400.0,-0.1,-2,1.41421356237
10.399999999999979,80,0.6,0.9999999999999998,-0.30143312342024436,3.3333333333333335,3.634766456753578,3.3333333333333335,0.2959650691335332,2.5757174171303926e-16,24.663755761127753,1.2878587085651966e-14,14.798253456676674,0.9999999999999989,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,30,0.6,-3.3306690738754696e-16,-0.30072627001052366,,,,0.29532479163216097,,24.610399302680065,,,,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,31,0.6,0.019999999999999685,-0.30072627001052366,-4.082798944882888,-3.782072674872364,-4.082798944882888,0.29532479163216097,0.0341871380914631,24.610399302680065,85.46784522865909,16.475596486181203,-0.5528562540680141,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,32,0.6,0.0399999999999997,-0.30072627001052366,-3.8714060474672856,-3.570679777456762,-3.8714060474672856,0.29532479163216097,0.03540627416109521,24.610399302680065,44.25784270136934,16.53655328966281,-0.2852903287052691,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,33,0.6,0.05999999999999972,-0.30072627001052366,-3.7300521712626344,-3.4293259012521107,-3.7300521712626344,0.29532479163216097,0.03335413827776459,24.610399302680065,27.79511523147062,16.433946495496276,-0.06077062608964936,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,34,0.6,0.07999999999999974,-0.30072627001052366,-3.5886982950579833,-3.2879720250474596,-3.5886982950579833,0.29532479163216097,0.03130200239443397,24.610399302680065,19.56375149652129,16.331339701329746,0.11424436497033949,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,35,0.6,0.09999999999999964,-0.30072627001052366,-3.447344418853333,-3.1466181488428093,-3.447344418853333,0.29532479163216097,0.02924986651110336,24.610399302680065,14.624933255551731,16.228732907163216,0.254501883788247,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,36,0.6,0.11999999999999966,-0.30072627001052366,-3.305990542648682,-3.005264272638158,-3.305990542648682,0.29532479163216097,0.027197730627772736,24.610399302680065,11.332387761572004,16.126126112996687,0.36942075519552814,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,37,0.6,0.13999999999999968,-0.30072627001052366,-3.1646366664440313,-2.8639103964335075,-3.1646366664440313,0.29532479163216097,0.025145594744442123,24.610399302680065,8.980569551586493,16.023519318830154,0.46529856935365976,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,38,0.6,0.1599999999999997,-0.30072627001052366,-3.02328279023938,-2.7225565202288564,-3.02328279023938,0.29532479163216097,0.0230934588611115,24.610399302680065,7.216705894097356,15.920912524663622,0.5465056687073089,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,39,0.6,0.17999999999999972,-0.30072627001052366,-2.8129698786401622,-2.5122436086296385,-2.8129698786401622,0.29532479163216097,0.02234271819511223,24.610399302680065,6.206310609753407,15.88337549136366,0.597211342327665,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,40,0.6,0.19999999999999973,-0.30072627001052366,-2.5890587288010254,-2.2883324587905016,-2.5890587288010254,0.29532479163216097,0.021848603540603792,24.610399302680065,5.4621508851509555,15.85866975863824,0.6367351055341335,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,41,0.6,0.21999999999999964,-0.30072627001052366,-2.3651475789618894,-2.0644213089513657,-2.3651475789618894,0.29532479163216097,0.02135448888609535,24.610399302680065,4.853292928658043,15.833964025912817,0.670557723006895,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,42,0.6,0.23999999999999966,-0.30072627001052366,-2.1412364291227526,-1.8405101591122288,-2.1412364291227526,0.29532479163216097,0.020860374231586914,24.610399302680065,4.345911298247279,15.809258293187394,0.6998297636641527,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,43,0.6,0.2599999999999997,-0.30072627001052366,-1.9195633668658032,-1.6188370968552794,-1.9195633668658032,0.29532479163216097,0.02085983831989616,24.610399302680065,4.011507369210805,15.809231497602857,0.7196897177258674,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,44,0.6,0.2799999999999997,-0.30072627001052366,-1.7017137163534966,-1.400987446342973,-1.7017137163534966,0.29532479163216097,0.02170250210119999,24.610399302680065,3.875446803785717,15.851364686668049,0.7279036901834516,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,45,0.6,0.2999999999999997,-0.30072627001052366,-1.48386406584119,-1.1831377958306661,-1.48386406584119,0.29532479163216097,0.022545165882503822,24.610399302680065,3.757527647083974,15.893497875733239,0.7350862011356646,1765078400.0,-0.1,-2,1.41421356237
10.499999999999979,46,0.6,0.31999999999999973,-0.30072627001052366,-1.266014415328883,-0.9652881453183594,-1.266014415328883,0.29532479163216097,0.023387829663807654,24.610399302680065,3.654348384969949,15.93563106479843,0.7414200596903485,1765078400.0,-0.1,-2,1.41421356237
